# cl_TT                  cl_TE                    cl_EE
4.029189202812755752e+02 6.865570624118285670e-01 1.158133105422503306e-01
4.041517643789975409e+02 5.826743218743353214e-01 1.200928708169015646e-01
4.053193544151338870e+02 4.755373773219132016e-01 1.245282147872112666e-01
4.064003871395277656e+02 3.658316091674721493e-01 1.291479319861628117e-01
4.074972622055930174e+02 2.531906208844287298e-01 1.339759937464127248e-01
4.087097895968645958e+02 1.363026364717236927e-01 1.390338881614941735e-01
4.100451880373893800e+02 1.612424983425063754e-02 1.443045687626319518e-01
4.114620723006540288e+02 -1.065567213112190020e-01 1.497879301165699617e-01
4.128463800101790184e+02 -2.305755283111903253e-01 1.554814522408278776e-01
4.141915396908279945e+02 -3.556952437185912363e-01 1.613633487301012748e-01
4.155366788597198138e+02 -4.820225638124071565e-01 1.674072082159319685e-01
4.169230269981490551e+02 -6.095590604302955073e-01 1.735881708762524456e-01
4.183716531558273459e+02 -7.384935643626207025e-01 1.798837990763657302e-01
4.198643349904424440e+02 -8.689391900313452322e-01 1.862829615836723296e-01
4.213757349304678428e+02 -1.000021852469478612e+00 1.927701263947973753e-01
4.228965917193718838e+02 -1.131634353170094087e+00 1.993318227002427723e-01
4.244238648515342334e+02 -1.263692232325079212e+00 2.059576728711678961e-01
4.259710359283106413e+02 -1.396452145879143458e+00 2.126383611989244860e-01
4.275470924757361786e+02 -1.530276468806970547e+00 2.193671193542951758e-01
4.291692159021371822e+02 -1.665418331234916005e+00 2.261356594974454626e-01
4.308572383912054420e+02 -1.802300094502023331e+00 2.329296374914901768e-01
4.326134981430170683e+02 -1.940997277096194296e+00 2.397390377088703672e-01
4.344324465168989491e+02 -2.081518943368784402e+00 2.465586286010514327e-01
4.363068460285988408e+02 -2.223985632294628978e+00 2.533819061506933368e-01
4.382505458186737997e+02 -2.368517900251272845e+00 2.602026594258221581e-01
4.402650728636278359e+02 -2.515398151490443546e+00 2.670069227418286339e-01
4.423441671864774207e+02 -2.664611585021450235e+00 2.737948811073523947e-01
4.444882892321262489e+02 -2.816305340024596315e+00 2.805493104562301054e-01
4.467173429229866883e+02 -2.970349071824152531e+00 2.872406588916460168e-01
4.490063437959673251e+02 -3.126742301044292738e+00 2.938819550436292949e-01
4.513460619310554307e+02 -3.285667673585261017e+00 3.004720133196153720e-01
4.537336166617232607e+02 -3.447104844340393992e+00 3.069994876106570403e-01
4.561715812034354940e+02 -3.611110131607171869e+00 3.134566696369054384e-01
4.586514645906935925e+02 -3.777850522228980878e+00 3.198360885547456012e-01
4.611766910105327497e+02 -3.947189336708955221e+00 3.261393921539238461e-01
4.637530463952374475e+02 -4.118852319882717161e+00 3.323429152032449374e-01
4.663888135731789362e+02 -4.291946623850876996e+00 3.384120397785844170e-01
4.690716854541476550e+02 -4.466813955787111823e+00 3.443853739217392906e-01
4.718086991715013028e+02 -4.643201034742761024e+00 3.502504737256608158e-01
4.745955923514273422e+02 -4.820782489521250547e+00 3.559999474246719475e-01
4.774319690731192054e+02 -4.999334088714008750e+00 3.616350278977368271e-01
4.803219636706962206e+02 -5.178616703808312849e+00 3.671524200361053203e-01
4.832654020272150319e+02 -5.358305067360726426e+00 3.725461484498689968e-01
4.862594564885979480e+02 -5.537437371843922485e+00 3.777851495616731392e-01
4.893090450999452514e+02 -5.715736398324474443e+00 3.828726631408401193e-01
4.924071550080855104e+02 -5.893547344659546994e+00 3.878283651287083855e-01
4.955501494996154861e+02 -6.070717393749972324e+00 3.926567427981941805e-01
4.987393840968317704e+02 -6.246980771860824788e+00 3.973572934143608792e-01
5.019697243718397317e+02 -6.422119841581654498e+00 4.019306366599625924e-01
5.052473359508592239e+02 -6.595952875338377375e+00 4.063801449213087502e-01
5.085677682320720123e+02 -6.768185191594032091e+00 4.107025701649106852e-01
5.119213629274443633e+02 -6.936857667576751041e+00 4.148510846765524618e-01
5.153197323991419125e+02 -7.103196064144275290e+00 4.188766402762131857e-01
5.187531450666986075e+02 -7.267316305361664952e+00 4.227739459105106512e-01
5.222275787600541435e+02 -7.429087350401914591e+00 4.265383108909838739e-01
5.257452773714578598e+02 -7.588405726968642462e+00 4.301509942098182826e-01
5.293083479398877671e+02 -7.745057755765119900e+00 4.336043503954937761e-01
5.329162543275861026e+02 -7.899035757381759559e+00 4.368947439704863323e-01
5.365629887456417464e+02 -8.049789063003467859e+00 4.399978306089150637e-01
5.402589698641924087e+02 -8.195647442953113426e+00 4.428683948677483162e-01
5.439979200301709170e+02 -8.338592835378500823e+00 4.455640035217301453e-01
5.477860791664006683e+02 -8.478540767555779567e+00 4.480666754442089172e-01
5.516247356831909201e+02 -8.615542663742674634e+00 4.503801411544690048e-01
5.555114634439902375e+02 -8.749474309850000964e+00 4.524980707146956660e-01
5.594357457808007439e+02 -8.880398472233583362e+00 4.544215285044520547e-01
5.633906323319903322e+02 -9.008202977622001839e+00 4.561576132410589679e-01
5.673591931449579988e+02 -9.131341275723077189e+00 4.576707577166078122e-01
5.713323512110621323e+02 -9.249817511609775167e+00 4.589674678612819525e-01
5.753106424462813493e+02 -9.365024974245345746e+00 4.600805802763866525e-01
5.792901882350977303e+02 -9.477096685637793172e+00 4.610138304832346323e-01
5.832811924432435262e+02 -9.586090650849332206e+00 4.617723245090375461e-01
5.872847830574345380e+02 -9.691871567732402326e+00 4.623550947597044325e-01
5.913052732536527856e+02 -9.794139461031297955e+00 4.627455406245576941e-01
5.953575194323487949e+02 -9.892692259576003622e+00 4.629408661868521513e-01
5.994032349623727214e+02 -9.984407920208720810e+00 4.628833061936200588e-01
6.034768720847939676e+02 -1.007134259664868736e+01 4.626173837595114469e-01
6.075760188945548634e+02 -1.015381755024298549e+01 4.621343980773280347e-01
6.116935243900262549e+02 -1.023164793900326686e+01 4.614369810868818589e-01
6.158184055906549474e+02 -1.030465755426598307e+01 4.605211560455271802e-01
6.199509604822144411e+02 -1.037261305049536908e+01 4.593942645491206345e-01
6.240782328930599760e+02 -1.043542560030167898e+01 4.580464822295075566e-01
6.281951331404931125e+02 -1.049227525892310808e+01 4.564707772523459717e-01
6.322655013329866733e+02 -1.054075256564939167e+01 4.546572503772749463e-01
6.363240785595905891e+02 -1.058374188881369271e+01 4.526394831342250291e-01
6.403711666100273305e+02 -1.062135098080159956e+01 4.504238238245401593e-01
6.444070681654939108e+02 -1.065351016905922954e+01 4.480125808254363795e-01
6.484270806981974147e+02 -1.068021275111004798e+01 4.454117794437966182e-01
6.524390988870381989e+02 -1.070151179749064951e+01 4.426321205739848774e-01
6.564363247795279221e+02 -1.071743457137452005e+01 4.396799451558632832e-01
6.603882286482787549e+02 -1.072626781670810381e+01 4.365606292608521510e-01
6.643008177399985925e+02 -1.072825211751164076e+01 4.333011523381736785e-01
6.681927578248864847e+02 -1.072521978982687330e+01 4.299081730615126884e-01
6.720607863518514478e+02 -1.071723609252686416e+01 4.263986689567594857e-01
6.759026492624713001e+02 -1.070413070082113904e+01 4.227627296942800261e-01
6.797225437337416452e+02 -1.068571454630794015e+01 4.189978353729358340e-01
6.835133684798202012e+02 -1.066189881081407442e+01 4.151051972324191208e-01
6.872784925504143985e+02 -1.063252213601252905e+01 4.110819797858727975e-01
6.909674894737664772e+02 -1.059460199796843227e+01 4.069425841640328390e-01
6.946108963673759717e+02 -1.055037534258113219e+01 4.026810807728317676e-01
6.982236164872907693e+02 -1.050023377979385764e+01 3.982948459572790423e-01
7.018019103232348925e+02 -1.044425057430908943e+01 3.937747670313485604e-01
7.053506377850753779e+02 -1.038237371617130478e+01 3.891250904251875586e-01
7.088633604145798017e+02 -1.031460845155288730e+01 3.843506605834171030e-01
7.123421498777080387e+02 -1.024099815676749792e+01 3.794533224642057112e-01
7.157785766837556594e+02 -1.016117546029993868e+01 3.744437156319296856e-01
7.191123198372243905e+02 -1.007271690969799671e+01 3.693764578554471489e-01
7.224053490930032240e+02 -9.978605318629735876e+00 3.642027845381435869e-01
7.256683938460638501e+02 -9.879073933170531063e+00 3.589280797225046782e-01
7.288983541275661082e+02 -9.774257831470190894e+00 3.535577223268377978e-01
7.321047675646073003e+02 -9.664382004720378561e+00 3.480980822993185453e-01
7.352971729925518503e+02 -9.549623928056591993e+00 3.425554043331391907e-01
7.384643586571623928e+02 -9.430135722777000851e+00 3.369350510289230161e-01
7.415886691183616222e+02 -9.304906229476094026e+00 3.312929413089162889e-01
7.446592347525178184e+02 -9.173960705155339568e+00 3.256499364982132216e-01
7.477073502759043322e+02 -9.039160857385898140e+00 3.199596221063223944e-01
7.507151295462241478e+02 -8.900188697542546379e+00 3.142377374433817927e-01
7.536689579028507069e+02 -8.756868397997733311e+00 3.085014851706697758e-01
7.565516826583997272e+02 -8.608911109226887959e+00 3.027676026223352634e-01
7.593525399733313179e+02 -8.455983858383593343e+00 2.970536924488525465e-01
7.620557942108182488e+02 -8.297974659174455425e+00 2.913771245946492616e-01
7.646242588143359171e+02 -8.132923700008243273e+00 2.858734304260609482e-01
7.670925256840915836e+02 -7.962265625980712080e+00 2.804806542404314484e-01
7.694876559809798664e+02 -7.786402728062479461e+00 2.751862443271268499e-01
7.718206627109375404e+02 -7.605255659053549167e+00 2.700063256162090197e-01
7.740938874380827883e+02 -7.418740745598924491e+00 2.649592142320974508e-01
7.763097509541460113e+02 -7.226800129500424497e+00 2.600570394333985846e-01
7.784527962903858906e+02 -7.029400412306328505e+00 2.553210156763037197e-01
7.805053788293612342e+02 -6.826321171873281024e+00 2.507871100211198079e-01
7.824033269022918375e+02 -6.616208755296247190e+00 2.466105659873980005e-01
7.842045669378991306e+02 -6.400710311455299006e+00 2.426546477326459728e-01
7.859025093349625877e+02 -6.179783230354950696e+00 2.389267240039825713e-01
7.874932182037997563e+02 -5.953444572720495209e+00 2.354421337907912082e-01
7.889686001217035027e+02 -5.721705450844805085e+00 2.322140226162112131e-01
7.903366861724051660e+02 -5.484608638687786808e+00 2.292512528073089306e-01
7.915986144800106104e+02 -5.242296238685705490e+00 2.265577073707440992e-01
7.927079213133986286e+02 -4.994288272844947585e+00 2.242550906563858248e-01
7.936609341262792441e+02 -4.740735160915210855e+00 2.223821532455050876e-01
7.945032515019637458e+02 -4.482314945604380263e+00 2.208174041012139766e-01
7.952362311687534202e+02 -4.219100236536124982e+00 2.195751434095695453e-01
7.958558450624634588e+02 -3.951206563012602313e+00 2.186540600344018537e-01
7.963701212459252474e+02 -3.678756904328507105e+00 2.180565923692903141e-01
7.967746087149315599e+02 -3.401885904365780533e+00 2.177941131437099442e-01
7.970638776504489442e+02 -3.120769007332707456e+00 2.178666875398831693e-01
7.971900057544120273e+02 -2.835283644345997001e+00 2.184795078313447880e-01
7.971835244651197172e+02 -2.545938645309985482e+00 2.195007589309078133e-01
7.970803155848769848e+02 -2.252946401925803865e+00 2.208563284313746489e-01
7.968750398359036353e+02 -1.956415008300044223e+00 2.225461583415770106e-01
7.965711028207649633e+02 -1.656611596803328590e+00 2.245706739361569282e-01
7.961661955379814799e+02 -1.353638146872303993e+00 2.269306778755300347e-01
7.956711156262681470e+02 -1.047686875511051108e+00 2.296127278845019881e-01
7.950819070922179890e+02 -7.390442331205164805e-01 2.326378195899726220e-01
7.943374216532546370e+02 -4.283002641546861389e-01 2.362233853402403161e-01
7.935222081508055680e+02 -1.152369323827098779e-01 2.401091741145914282e-01
7.926382927019840281e+02 2.000451990814604841e-01 2.442730421771357463e-01
7.916888885692948179e+02 5.173327139954720932e-01 2.487142520298915027e-01
7.906829481982427978e+02 8.364966380946056157e-01 2.534094615662861871e-01
7.896255261288828251e+02 1.157393117840215035e+00 2.583481258097124478e-01
7.885143670027914595e+02 1.479676810992571978e+00 2.634962134051184734e-01
7.873213574373114625e+02 1.802555408641473456e+00 2.689730397886290758e-01
7.860285060245026898e+02 2.125245823423630220e+00 2.748553340741230477e-01
7.846743730965740724e+02 2.448060607993023829e+00 2.810215530494402647e-01
7.832384692214260440e+02 2.770695908610936620e+00 2.875058788746906457e-01
7.817241085551310107e+02 3.092835956327941727e+00 2.943549954523235757e-01
7.801337986222678182e+02 3.414031889593283076e+00 3.015982317863079576e-01
7.784689168611348578e+02 3.734772798800631843e+00 3.092784739483638301e-01
7.767410879879540744e+02 4.053785641063575973e+00 3.174294107879532811e-01
7.749004639534972512e+02 4.370191053075402010e+00 3.263043643442152808e-01
7.729915852445660676e+02 4.684122510650696292e+00 3.357922027102804297e-01
7.710271984333944602e+02 4.996282425164948471e+00 3.458496101377788734e-01
7.690009357422610492e+02 5.306385274295164933e+00 3.564972004907486780e-01
7.669043159386900470e+02 5.614320188505150355e+00 3.677534754548769103e-01
7.647401570286951937e+02 5.918793240426195368e+00 3.796371152254591208e-01
7.625029890118653384e+02 6.220770542767248834e+00 3.921685601077909977e-01
7.601760327396456205e+02 6.518774366743398829e+00 4.053922847312825262e-01
7.577129278622228412e+02 6.810981691735712218e+00 4.195596269246043009e-01
7.551730357049125359e+02 7.098576139085500003e+00 4.344248502048980165e-01
7.525478071102821787e+02 7.382393075958582074e+00 4.499929607479448701e-01
7.498457913881936747e+02 7.662241994678645973e+00 4.662665891470312851e-01
7.470583009696028967e+02 7.937886909782672085e+00 4.832606988139626081e-01
7.441987955044945693e+02 8.209272524579345642e+00 5.009803129658977339e-01
7.412646596617108798e+02 8.476073044547007385e+00 5.194325290666551576e-01
7.382349207355678118e+02 8.736280264779248128e+00 5.387243704619834039e-01
7.351100332767816781e+02 8.990293963248939590e+00 5.588909976837239668e-01
7.319180893754182762e+02 9.239428148168503441e+00 5.797695094654864434e-01
7.286525782568512568e+02 9.484048419538117614e+00 6.013607259729879528e-01
7.253210788975272862e+02 9.723815879300328646e+00 6.236500564557775350e-01
7.219207248065951035e+02 9.958391663535648419e+00 6.466359282282732046e-01
7.184508092428126247e+02 1.018805594658921976e+01 6.703054770234474491e-01
7.149117500511989647e+02 1.041350311249173366e+01 6.946488632135762176e-01
7.112968164090591472e+02 1.063147662529657644e+01 7.197968530993459346e-01
7.076106805075401098e+02 1.084298284822211400e+01 7.456391260885792960e-01
7.038636912055991388e+02 1.105062891141708192e+01 7.720874623744800047e-01
7.000665491531731277e+02 1.125345010089220210e+01 7.991321041298300454e-01
6.962119229098544793e+02 1.145226033308744640e+01 8.267082337155625682e-01
6.922977897640114406e+02 1.164727458634959767e+01 8.548196239432754862e-01
6.883317159563207497e+02 1.183788647805812921e+01 8.834742355298533800e-01
6.843055296511389543e+02 1.202475471100417082e+01 9.125371271888313984e-01
6.802071728464302396e+02 1.220349324579715855e+01 9.422365594224804131e-01
6.760479592777898006e+02 1.237766628617849030e+01 9.722739604020165238e-01
6.718398853749756654e+02 1.254870682741429100e+01 1.002654633616187008e+00
6.675801770704587170e+02 1.271691790007675671e+01 1.033310051464147339e+00
6.632709417028160033e+02 1.288244921378620234e+01 1.064269363575237826e+00
6.589200102583532725e+02 1.304582666983811912e+01 1.095445949415243980e+00
6.545295002486561771e+02 1.320690144481969597e+01 1.126883869875079602e+00
6.501046442513835473e+02 1.336352814823983870e+01 1.158664278588408036e+00
6.456536475771963524e+02 1.351323359351052211e+01 1.190804554451135866e+00
6.411755928403099460e+02 1.365874747671731093e+01 1.223270177496443845e+00
6.366834935372459086e+02 1.379975231896127319e+01 1.256010352151824438e+00
6.321762213154405572e+02 1.393593064747309285e+01 1.289073398374788626e+00
6.276474482096466545e+02 1.406696499519278731e+01 1.322394653699323186e+00
6.231103719921331958e+02 1.419130480261314808e+01 1.356043093017356593e+00
6.185591874078710362e+02 1.430941956835187234e+01 1.389998698647337827e+00
6.140098818511514764e+02 1.441712914313942484e+01 1.424334448784521978e+00
6.094608204050430231e+02 1.451595442747157350e+01 1.458928138575246836e+00
6.049062916166257082e+02 1.460711205388630418e+01 1.493801629864796254e+00
6.003586646294390903e+02 1.469064221035015017e+01 1.529005914368338992e+00
5.958213399262822350e+02 1.476635179217313976e+01 1.564458106126151549e+00
5.912924797404024275e+02 1.483344136295924542e+01 1.600193845611962207e+00
5.867670848060841990e+02 1.489224145443112413e+01 1.636265391204878572e+00
5.822666792806450076e+02 1.494262210776058986e+01 1.672614001152979091e+00
5.777903572085069754e+02 1.497869201962657648e+01 1.709170263098859888e+00
5.733401661428849820e+02 1.500600393926829845e+01 1.745940657750975955e+00
5.689059803073046169e+02 1.502468895840364738e+01 1.782941944382103960e+00
5.644956358648302057e+02 1.503417451695693252e+01 1.820226081975565346e+00
5.601073615501079530e+02 1.503420452254792217e+01 1.857732050514666833e+00
5.557445047852514790e+02 1.502459349969999813e+01 1.895402380831607170e+00
5.514059063228752393e+02 1.500673645330432926e+01 1.933292619843131499e+00
5.471078488389920267e+02 1.497764149060264671e+01 1.971301744656988708e+00
5.428533516416662223e+02 1.493607258233309132e+01 2.009442640182360407e+00
5.386286583886214885e+02 1.488533598704789540e+01 2.047750014341044533e+00
5.344287483712106450e+02 1.482620906781874659e+01 2.086172975681953812e+00
5.302627890482248176e+02 1.475818181054197886e+01 2.124718438511946861e+00
5.261296009597666625e+02 1.468145216274894871e+01 2.163374264300699235e+00
5.220238271585202483e+02 1.459693029443092804e+01 2.202170101809087566e+00
5.179443010332140602e+02 1.450423186582725066e+01 2.241093709702963288e+00
5.139238618345582381e+02 1.440157620283819817e+01 2.280009699733557937e+00
5.099494835003705475e+02 1.429034855753360489e+01 2.319010274577853803e+00
5.059997855557190292e+02 1.417163678980377917e+01 2.358014856918424940e+00
5.020735995356813532e+02 1.404583276371297273e+01 2.397079085921459018e+00
4.981652370580355864e+02 1.391332835594331030e+01 2.436145623258472614e+00
4.942686847410055861e+02 1.377386913490126297e+01 2.475208777391944004e+00
4.903827734588609815e+02 1.362752388479507815e+01 2.514230658277519570e+00
4.864989108209186952e+02 1.347471590863079527e+01 2.553244327622629761e+00
4.826592320261146369e+02 1.331166199740798994e+01 2.591819763895057527e+00
4.788269248215109997e+02 1.314429588835896645e+01 2.630435714588305718e+00
4.749960517770903721e+02 1.297215565324896680e+01 2.669036357213458555e+00
4.711736774029163257e+02 1.279648516094080435e+01 2.707665930697840118e+00
4.673626381428360901e+02 1.261693319695123883e+01 2.746270387179798433e+00
4.635678425827063052e+02 1.243422291458723272e+01 2.784845304086452256e+00
4.598054992864754809e+02 1.224772837495582856e+01 2.823296182044177982e+00
4.560885562277167082e+02 1.205595653118041000e+01 2.861503814190804462e+00
4.524429933290668373e+02 1.185793230408088483e+01 2.899287028469516247e+00
4.488417579081048530e+02 1.165561956886589812e+01 2.936784930525269122e+00
4.452839581781184961e+02 1.144864244818315591e+01 2.973896102830165589e+00
4.417728833620537330e+02 1.123662725433957199e+01 3.010619720018607559e+00
4.383128258761391294e+02 1.101911655075068985e+01 3.046893459847514141e+00
4.349151277769416311e+02 1.079663443149654078e+01 3.082655015316312141e+00
4.315712260344413380e+02 1.056905895417680163e+01 3.117912935779567185e+00
4.283353759224863779e+02 1.033496467244981076e+01 3.152359567472878155e+00
4.251872657874956190e+02 1.009528226690431829e+01 3.186052820593442192e+00
4.221138166519488664e+02 9.850862247636543501e+00 3.219127132945016623e+00
4.191141402047186943e+02 9.601853612038706132e+00 3.251558034203189784e+00
4.161963387051617929e+02 9.348224071798505008e+00 3.283323550385595979e+00
4.133583370072650496e+02 9.090046614927205226e+00 3.314433910367257319e+00
4.106043074243749516e+02 8.827347135001996747e+00 3.344790031168417777e+00
4.079318316021991109e+02 8.560182221076006570e+00 3.374463673900744975e+00
4.054017714675840693e+02 8.287269145347183397e+00 3.403001334274117440e+00
4.029532201678238721e+02 8.010024758594562755e+00 3.430757764599802861e+00
4.005938388470477207e+02 7.728627433596245488e+00 3.457713518214796000e+00
3.983215501619180259e+02 7.443023250195901497e+00 3.483871330394096244e+00
3.961340443490412326e+02 7.153271052699031074e+00 3.509169039192857387e+00
3.940395472291142482e+02 6.859426906631623133e+00 3.533602260431218500e+00
3.920304308443719492e+02 6.561433653706977509e+00 3.557212159468297052e+00
3.901282710882937295e+02 6.259164432723576255e+00 3.579663339773956121e+00
3.883568953773984163e+02 5.952619682353137875e+00 3.600979563751618873e+00
3.866656364420582008e+02 5.642497327597257417e+00 3.621408694868721412e+00
3.850568019405652080e+02 5.328902442405705209e+00 3.641023786965625231e+00
3.835356877918687246e+02 5.012029525546204844e+00 3.659886209452673622e+00
3.820911669212273409e+02 4.691990078425320121e+00 3.678036291129755941e+00
3.807199721079125538e+02 4.368938650694997428e+00 3.695496683855173270e+00
3.794244976966714376e+02 4.042987201405916942e+00 3.712275829037111841e+00
3.782386128823221725e+02 3.714457182902826560e+00 3.728091385731783447e+00
3.771332266439321756e+02 3.383536277556077554e+00 3.743034591832865576e+00
3.760958617680654470e+02 3.050144086951103617e+00 3.757394668612616950e+00
3.751119847856343199e+02 2.714358603024155769e+00 3.771109440440070237e+00
3.741807216271722609e+02 2.376300362444522474e+00 3.784250838116136606e+00
3.732957608088066763e+02 2.036015601268660546e+00 3.796849094653863332e+00
3.724587105132089278e+02 1.693549604834682754e+00 3.808930875386556725e+00
3.716642833732074109e+02 1.348956903957257980e+00 3.820493127753121776e+00
3.709616884683408102e+02 1.003463585247570178e+00 3.831221462645685083e+00
3.703007262540302236e+02 6.562576475908478146e-01 3.841463093276752172e+00
3.696775600631738712e+02 3.076347320349205328e-01 3.851293877071003902e+00
3.691004573973053766e+02 -4.198566288665781659e-02 3.860665044537858748e+00
3.685681172290283030e+02 -3.921711718175514561e-01 3.869445364123439646e+00
3.680796512661295878e+02 -7.425746003447313281e-01 3.877674114336615130e+00
3.676433308818416208e+02 -1.092708620892341997e+00 3.885280524302171301e+00
3.672730040731964323e+02 -1.441590923003870595e+00 3.891952831207177610e+00
3.669832456183769409e+02 -1.787759316686599709e+00 3.897617534732043865e+00
3.667523083797829031e+02 -2.132250128836474357e+00 3.902499630302310063e+00
3.665661237637322074e+02 -2.474868975923290915e+00 3.906554894062408412e+00
3.664412400953330007e+02 -2.815300092311273428e+00 3.909769451464945256e+00
3.663756060717953460e+02 -3.153322838058405519e+00 3.912118397067126718e+00
3.663611049612322859e+02 -3.488681023022479621e+00 3.913629130995699423e+00
3.664134970460249292e+02 -3.821203833293009389e+00 3.914188332485256439e+00
3.665487189151313032e+02 -4.148802931513195347e+00 3.913581050334927536e+00
3.667683472629148582e+02 -4.471731217622687993e+00 3.911845470968032146e+00
3.670494442342529737e+02 -4.790782731282728690e+00 3.909094397736900817e+00
3.674001992408710748e+02 -5.105752177041665618e+00 3.905321360889615789e+00
3.678126879849667716e+02 -5.416321330503284237e+00 3.900523567182086371e+00
3.682957016516875797e+02 -5.722221447638254688e+00 3.894575755254165106e+00
3.688487251030567222e+02 -6.023282211347692261e+00 3.887529451137706094e+00
3.694667437464826776e+02 -6.319333365751814036e+00 3.879368172582623231e+00
3.701898235177468450e+02 -6.607301762309115922e+00 3.869725590205700172e+00
3.709713474276635452e+02 -6.889988900149826456e+00 3.859080446336503378e+00
3.718201015150499416e+02 -7.167741369384176942e+00 3.847466329923995509e+00
3.727182363771823361e+02 -7.440585316985553810e+00 3.834844921732127876e+00
3.736740625476807622e+02 -7.708541166848116966e+00 3.821338473161765670e+00
3.746844364667871332e+02 -7.971737688739705341e+00 3.806951511283580558e+00
3.757570972585815525e+02 -8.230077699617982745e+00 3.791638302123819138e+00
