# cl_TT                  cl_TE                    cl_EE
1.119033345813148571e+03 6.350372168094509995e+00 7.380642348024997468e-02
1.071506502332109903e+03 8.995739026037394837e+00 1.851661926462149776e-01
1.019539848904329119e+03 1.073105815842252220e+01 3.281319489885303753e-01
9.714837867758117227e+02 1.168916457616247939e+01 4.798380471590488749e-01
9.288702018126101621e+02 1.203887638776935276e+01 6.173591704086431875e-01
8.917055375126343506e+02 1.194468783908033416e+01 7.222741220256477801e-01
8.598591415501830397e+02 1.154305571503642369e+01 7.832671787869071034e-01
8.328227750195765111e+02 1.094183452199344941e+01 7.967588978764273966e-01
8.099883778057250083e+02 1.022712205337103697e+01 7.658411093689438953e-01
7.914325685628235760e+02 9.448193325338166915e+00 6.987197496743270397e-01
7.769382492114822298e+02 8.625012386494173455e+00 6.069255307567156255e-01
7.655036461268962285e+02 7.778157617388748335e+00 5.029578832709021841e-01
7.564722562627764546e+02 6.935698774749558204e+00 3.981133065433282714e-01
7.499115328428321163e+02 6.117474537066447837e+00 3.012795705157233495e-01
7.458789247107384881e+02 5.330957957717719964e+00 2.185211338955456994e-01
7.439981266986764012e+02 4.581493923422175207e+00 1.530484174104514150e-01
7.430280164089405162e+02 3.873047771257092098e+00 1.054364580387643913e-01
7.445104949033338926e+02 3.232580509060853480e+00 7.431060353509760796e-02
7.465311701538495299e+02 2.662103261268963461e+00 5.673460675368938166e-02
7.491308965310735175e+02 2.170301180117887974e+00 4.908887659768165768e-02
7.523934190169331941e+02 1.768124826653491466e+00 4.783042824468569654e-02
7.560667650686812067e+02 1.462440699637026942e+00 4.995534374601030142e-02
7.601274035426969249e+02 1.249484962417682921e+00 5.288023604083562368e-02
7.643794111774230942e+02 1.129318917432464930e+00 5.525063178744756692e-02
7.689756688883253446e+02 1.091104119529590522e+00 5.630291557833282806e-02
7.733682304754182724e+02 1.132818397862473070e+00 5.616610566261979326e-02
7.780826729319890092e+02 1.234527756431271106e+00 5.529662228042460381e-02
7.826272235919733475e+02 1.384851890958829657e+00 5.445070338551658007e-02
7.874233115454554763e+02 1.566939755660993416e+00 5.444332015643751910e-02
7.919892440028855845e+02 1.771104580651287730e+00 5.584555987527981685e-02
7.965999287504731683e+02 1.980298399908264617e+00 5.909351562892840859e-02
8.014261196529761264e+02 2.184667505354351391e+00 6.414826889366816165e-02
8.062199115045782492e+02 2.374868055961106617e+00 7.076318030579550888e-02
8.109921317639417566e+02 2.541514575997176006e+00 7.838978861653685126e-02
8.158454942291524503e+02 2.677956203057554330e+00 8.638988704477590375e-02
8.207215267253683351e+02 2.780538333972253806e+00 9.405174379736734591e-02
8.255848584405937345e+02 2.845089043471134449e+00 1.007338573000352705e-01
8.305878005085603490e+02 2.869876869353050530e+00 1.061432403377205042e-01
8.356899870407763729e+02 2.857585653820519322e+00 1.099967355372464539e-01
8.408300132793696093e+02 2.809983529568297556e+00 1.121483528409543962e-01
8.459612415731353394e+02 2.730154590496121081e+00 1.128904663002402720e-01
8.511108382909666261e+02 2.621670767226868204e+00 1.126357336820238281e-01
8.563641167148044815e+02 2.488434933182370301e+00 1.118047970947964737e-01
8.617302291604828497e+02 2.333813339732947245e+00 1.108539385091447671e-01
8.670792154213329468e+02 2.165122924788362102e+00 1.101352774465296086e-01
8.723502170823112465e+02 1.987094825762005135e+00 1.100294754916704976e-01
8.775686986593509573e+02 1.803487185802122639e+00 1.109198122476247744e-01
8.828501196367559487e+02 1.617242433220439146e+00 1.131071814200531739e-01
8.882202843929270557e+02 1.430788635390905172e+00 1.165789381716809958e-01
8.936132340940739596e+02 1.245612392963618698e+00 1.212725868007937247e-01
8.990036629344961057e+02 1.065717535616289346e+00 1.270790385784086596e-01
9.043970440449837724e+02 8.949445445461087223e-01 1.338690396438636521e-01
9.097959676396576469e+02 7.333959565389034374e-01 1.414925254499507790e-01
9.151993738437781758e+02 5.804739351279156745e-01 1.497895658648499273e-01
9.206149109977515081e+02 4.355334292120959239e-01 1.586016560749781978e-01
9.260843843102837809e+02 2.968982411588215742e-01 1.678034485866587433e-01
9.316145883615653247e+02 1.617946931757580087e-01 1.773783246248242518e-01
9.371569720556047969e+02 2.941203993434571284e-02 1.872912248949699932e-01
9.426799041207202663e+02 -1.025710683323884514e-01 1.975385477363502951e-01
9.481823424396598057e+02 -2.369630652123472236e-01 2.081133724352527414e-01
9.537845733738856779e+02 -3.776940911403036116e-01 2.189877344754210253e-01
9.596182572374199253e+02 -5.287351195949474558e-01 2.301261658946604227e-01
9.657074694092719938e+02 -6.944396057726160976e-01 2.415166356221732646e-01
9.719183307838676456e+02 -8.741564604720752918e-01 2.530657545565134225e-01
9.780856804760048817e+02 -1.068005526266478489e+00 2.646651780720998270e-01
9.841551639524979009e+02 -1.276664839489245029e+00 2.761966349905613516e-01
9.902383648607598161e+02 -1.502111125941088865e+00 2.875411941612569522e-01
9.964659091181837312e+02 -1.746341002136100551e+00 2.986003845980311766e-01
1.002979948543955970e+03 -2.010818927947484624e+00 3.093679413202387596e-01
1.009736925283461346e+03 -2.293765028832448927e+00 3.198368421480849433e-01
1.016626783488210663e+03 -2.593358403446656357e+00 3.300027903225962733e-01
1.023590801620768730e+03 -2.908191707379756519e+00 3.398825513319954639e-01
1.030628387110750509e+03 -3.236935306394074008e+00 3.495531435552184374e-01
1.037745741110525159e+03 -3.578195727040641039e+00 3.591053419972083938e-01
1.044968966904516719e+03 -3.931094675631393809e+00 3.686309755457667370e-01
1.052347161812585227e+03 -4.294200239747691938e+00 3.782167627680284583e-01
1.059849950720737752e+03 -4.663886450813018669e+00 3.879392617962568179e-01
