# cl_TT                  cl_TE                    cl_EE
8.050044800585758367e+02 4.829812304158368264e+00 4.861936273763045602e-02
7.105849136054735027e+02 5.796828853384000446e+00 1.048162944760241272e-01
6.563893141682100349e+02 6.215459605324826775e+00 1.638695492664216935e-01
6.182936605673778558e+02 6.232539580911218735e+00 2.111159722629527280e-01
5.891647001288338288e+02 5.980634699687334965e+00 2.373910986635001386e-01
5.662137277935898965e+02 5.563770764592741003e+00 2.399569453210850245e-01
5.480851977874490331e+02 5.056570629780199333e+00 2.215805801978264489e-01
5.339581248579619341e+02 4.509494237713250087e+00 1.885640023772617302e-01
5.230585206146332666e+02 3.956997605001015383e+00 1.485208883294688587e-01
5.149846528483377597e+02 3.419507597301250978e+00 1.085166518359308441e-01
5.094785666994401367e+02 2.908566670809813459e+00 7.382529943243709702e-02
5.059058851932554148e+02 2.434974162824712351e+00 4.736106171526384412e-02
5.037065171663777505e+02 2.010367877994857722e+00 2.975892660031669718e-02
5.027991265424840890e+02 1.644097991074557230e+00 1.992618255127821814e-02
5.032027638271371757e+02 1.341522731541780811e+00 1.579705187471519903e-02
5.047073930673033146e+02 1.105157219198457330e+00 1.506003433059204151e-02
5.064297991619196182e+02 9.331013694652035007e-01 1.570587296811581934e-02
5.096784944917791904e+02 8.267537233228764437e-01 1.636922451290376626e-02
5.131665240458909238e+02 7.769187448753602787e-01 1.633273814878987915e-02
5.165123665758725338e+02 7.737220205534305340e-01 1.561479260574389662e-02
5.201682189823673070e+02 8.095176977886864300e-01 1.445368957557673951e-02
5.243514040795737401e+02 8.741789007392658517e-01 1.332013406445563784e-02
5.287140173684638285e+02 9.552374008858518506e-01 1.267773783694375704e-02
5.330430407145802292e+02 1.044292882107342502e+00 1.272379257203778632e-02
5.375686810050838176e+02 1.133346532761863035e+00 1.352373198761245600e-02
5.424112721908962840e+02 1.212316398087962543e+00 1.486334624725685685e-02
5.472271275162238453e+02 1.279856224627432537e+00 1.645915178288271871e-02
5.523385429755714995e+02 1.334264674044297161e+00 1.801802043870816966e-02
5.575141459208699644e+02 1.370678332739424965e+00 1.924381534017224199e-02
5.627425597518289351e+02 1.393390014226437934e+00 2.002190191148690845e-02
5.682131840597420478e+02 1.398764408717434460e+00 2.032043909281835287e-02
5.735454751006151355e+02 1.392906127410280304e+00 2.026578344047940544e-02
5.790285206253731758e+02 1.376235025543796064e+00 2.004444082706180810e-02
5.846582961108814516e+02 1.350456566479061316e+00 1.985609528802499343e-02
5.902579478302870939e+02 1.320040547189441638e+00 1.989979523683746074e-02
5.960111741902533140e+02 1.286383651465459410e+00 2.030909115955282368e-02
