# cl_TT                  cl_TE                    cl_EE
5.837287034156041727e+02 1.968182603784468743e+00 9.778290335379790157e-03
5.121722327826400942e+02 2.751514964503203320e+00 2.670949754989984659e-02
4.713182498854084201e+02 3.352701102895340401e+00 5.167083164666349399e-02
4.423395707094341560e+02 3.781863208458047243e+00 8.272208246029170986e-02
4.194808584691822944e+02 4.056330404228809527e+00 1.170848745498882237e-01
4.003767560426998671e+02 4.199809683983192876e+00 1.516697373994427833e-01
3.840642891303562010e+02 4.236892438486235868e+00 1.835256631743179545e-01
3.699475351325886550e+02 4.189832848302564194e+00 2.102145878491203101e-01
3.574408568199801834e+02 4.083564440604174450e+00 2.299387884342553867e-01
3.465145066078830496e+02 3.937754814687526306e+00 2.415779430424640772e-01
3.371640017201701198e+02 3.760604401525484697e+00 2.448614929255259753e-01
3.289620807760594516e+02 3.560189890539663615e+00 2.403499570172180633e-01
3.215998247751645067e+02 3.350484962090521712e+00 2.291105171552307029e-01
3.151568987309461249e+02 3.143082704133093319e+00 2.124445988152901255e-01
3.097404151663540688e+02 2.941659263744001773e+00 1.918044364552616843e-01
3.052426582270902600e+02 2.745682418139914205e+00 1.687361882656666368e-01
3.011287962065208603e+02 2.551503034666238179e+00 1.447352653900535191e-01
2.981928162391091632e+02 2.368167261705764304e+00 1.212502830413695054e-01
2.955743306143116911e+02 2.191880766605857289e+00 9.935766432864036324e-02
2.932905593702459441e+02 2.016887606362029572e+00 7.982822864775239446e-02
2.913640640124577317e+02 1.852229989706263291e+00 6.328233822358513005e-02
2.899338564961868201e+02 1.697265205916667519e+00 4.990214341347146837e-02
2.886707794693053302e+02 1.554652254493921637e+00 3.970813730297741151e-02
2.878119965805527158e+02 1.416895536924657417e+00 3.250186745213917705e-02
2.869906377942834297e+02 1.294146264989867401e+00 2.789788083197458635e-02
2.865863432161198148e+02 1.183865658908091367e+00 2.544341708112043965e-02
2.860177655090021176e+02 1.089520149626196144e+00 2.464894167233185746e-02
2.859754123664430949e+02 1.005007634132428551e+00 2.498506628448410663e-02
2.857737440357290666e+02 9.379776263224458566e-01 2.601487702634868240e-02
2.857593005199252616e+02 8.845655826240919062e-01 2.735702983383269532e-02
2.857637105839631317e+02 8.459271329219345548e-01 2.869762497951081071e-02
2.857752030381757891e+02 8.221122369018772913e-01 2.983653333809580671e-02
2.858313120230252480e+02 8.118742085417813836e-01 3.064147683785805459e-02
2.859064512509971223e+02 8.124716411913529557e-01 3.113692139058286956e-02
2.859842401534144187e+02 8.244038647214673166e-01 3.131927848569420608e-02
2.860832629725673542e+02 8.457996712479058932e-01 3.128505977231738067e-02
2.861732824417611027e+02 8.751827673946408481e-01 3.115050589670766840e-02
2.862658241632117324e+02 9.099786683623731776e-01 3.108370741519446423e-02
2.863491587579710540e+02 9.473378213841190387e-01 3.125003004361674719e-02
2.864101962873431830e+02 9.872684153237362148e-01 3.173563038053377194e-02
2.864987973260157901e+02 1.027557290765769737e+00 3.260527589225143547e-02
2.866042019818214612e+02 1.066725126831729265e+00 3.390398637595697789e-02
2.866693352076280235e+02 1.102653374385571317e+00 3.570117648379453335e-02
2.866878732720060725e+02 1.133528398700145434e+00 3.801668883297527890e-02
2.866919405576178974e+02 1.159522193314828087e+00 4.075161032120837301e-02
2.868154110180236103e+02 1.179307896201215566e+00 4.381265224234307670e-02
2.870275886307977657e+02 1.192221148286962462e+00 4.711195518774285995e-02
2.871953980153217003e+02 1.196281954133053604e+00 5.060454900127705352e-02
2.873051777451855742e+02 1.192238370925672086e+00 5.418199917134302462e-02
2.874052772244678522e+02 1.180767119261633802e+00 5.773357687294711910e-02
2.875423842069760099e+02 1.161339828733283897e+00 6.117029456900886092e-02
2.877326286349227189e+02 1.133648115988583172e+00 6.441802726440715166e-02
2.879439567687003887e+02 1.096242010758235352e+00 6.750776067581264195e-02
2.881397843186781529e+02 1.051277130705546403e+00 7.039924724665211353e-02
2.883162377470458182e+02 9.996314536715976695e-01 7.307995577731588033e-02
2.884759895447788836e+02 9.417179746414924280e-01 7.555686483518762875e-02
2.886596290347476383e+02 8.778791345780517785e-01 7.787945261234578698e-02
2.889714049746784781e+02 8.056378422696464092e-01 8.015584547830342799e-02
2.893839298448553450e+02 7.278448639238376261e-01 8.240174195176525052e-02
2.898479056573286243e+02 6.455496871574585294e-01 8.467316513557734958e-02
2.902811762083832718e+02 5.600757329903145454e-01 8.702306837269198347e-02
2.905987809865497979e+02 4.723177109260466300e-01 8.950734190727434314e-02
2.907753916983533031e+02 3.818241850989322339e-01 9.220107150942696839e-02
2.909968227526260307e+02 2.892549617789111349e-01 9.511550110586251827e-02
2.913564151340262924e+02 1.943203665957588533e-01 9.825982699279514621e-02
2.918738899981014470e+02 9.720892994602665926e-02 1.016344816215942887e-01
2.924917100308741169e+02 -1.429165206245236854e-03 1.052479379743393312e-01
2.930766571816295709e+02 -1.007965068719086504e-01 1.091012835698735584e-01
2.935873770863687469e+02 -1.991851686192950277e-01 1.131564922592141614e-01
2.940694701573075349e+02 -2.968127283004721728e-01 1.173875249789594483e-01
2.945622385323671892e+02 -3.937479957793187380e-01 1.217677786314354527e-01
2.951124818332148720e+02 -4.907523073772723232e-01 1.262739843409463603e-01
2.957246762119762593e+02 -5.877355175398516485e-01 1.308819325531196121e-01
2.963638026471631974e+02 -6.839949192040730708e-01 1.355637246835068033e-01
2.970186457262059321e+02 -7.795103325135663841e-01 1.402986418323896589e-01
2.976877852314176494e+02 -8.743461976877845432e-01 1.450685355578882618e-01
2.983963811392646903e+02 -9.695771863148129333e-01 1.498687039399947685e-01
2.991447432195636225e+02 -1.065226614527135851e+00 1.547019952963273048e-01
2.999074284062962761e+02 -1.161407377835186328e+00 1.595769280580869587e-01
3.006905131593289298e+02 -1.258532071199535585e+00 1.644953408402599071e-01
3.014858969422284076e+02 -1.356841178019838390e+00 1.694504568020935575e-01
3.023471119875991349e+02 -1.456662049502599920e+00 1.744131832808612781e-01
3.032506550612903311e+02 -1.557927382436516517e+00 1.793844842251445804e-01
3.041893550093190015e+02 -1.660803298710546994e+00 1.843609609744736866e-01
3.051611971869002673e+02 -1.765325472681126717e+00 1.893339481463733320e-01
3.061691597391689470e+02 -1.871679375888952723e+00 1.942921802573548407e-01
3.072474015100661404e+02 -1.979373782433824447e+00 1.991846370699939250e-01
3.083533959180282409e+02 -2.088840522654276111e+00 2.040468353345768759e-01
3.094860446614882221e+02 -2.200090265718016802e+00 2.088677829019270349e-01
3.106494413004857051e+02 -2.313231638482984298e+00 2.136379701442231716e-01
3.118417183787979639e+02 -2.428327730162079590e+00 2.183430926145692175e-01
3.130909448566325750e+02 -2.544401239687330118e+00 2.229370911622550744e-01
3.143689240301126233e+02 -2.662523585001753013e+00 2.274522620219474323e-01
3.156739809276724600e+02 -2.782716753063505521e+00 2.318889041894389436e-01
3.170107964737088651e+02 -2.905147100697226037e+00 2.362490415297492374e-01
3.183883365038419697e+02 -3.029373142115029172e+00 2.404927083023204737e-01
3.198044489493470905e+02 -3.154561901574263416e+00 2.445929073490842043e-01
3.212509670512066577e+02 -3.281739621152748310e+00 2.485959245868951950e-01
3.227288154306505703e+02 -3.410560449606055311e+00 2.524988326272166184e-01
3.242323091613022257e+02 -3.540810736285062266e+00 2.562983498918988134e-01
3.257730860280104821e+02 -3.671088622189793593e+00 2.599550007733436585e-01
3.273508281437019036e+02 -3.800753241050315534e+00 2.634553844056129468e-01
3.289538159344941732e+02 -3.930889780839650349e+00 2.668519568304941192e-01
3.305843581789062000e+02 -4.061219543487042394e+00 2.701454829617393472e-01
3.322382055449735390e+02 -4.191533998170962505e+00 2.733364232671280369e-01
3.339266253386887797e+02 -4.319701533729515042e+00 2.763695268855697051e-01
3.356368804874412035e+02 -4.446059285039590137e+00 2.792651052739371642e-01
3.373677305883646227e+02 -4.571546811841489699e+00 2.820723840737147103e-01
3.391218542216538481e+02 -4.695994540569180309e+00 2.847943915955001293e-01
3.408974525620500344e+02 -4.819155141584581692e+00 2.874497102055577069e-01
3.426852825179545903e+02 -4.938089138186035676e+00 2.899524923593602144e-01
3.444927431289189599e+02 -5.054449538323575908e+00 2.923791046462169696e-01
3.463142664862686502e+02 -5.168893820427494568e+00 2.947611639953605089e-01
3.481457955863479015e+02 -5.281397194691116681e+00 2.971081209264832546e-01
3.500025854262851794e+02 -5.391945323642755916e+00 2.994039465045255088e-01
3.518613719606929635e+02 -5.496564900180808344e+00 3.015509156089301035e-01
3.537420487451399254e+02 -5.598957880446914892e+00 3.036130677132266031e-01
3.556496672327344868e+02 -5.699432700470403290e+00 3.055897258008014039e-01
3.575844483776980383e+02 -5.797932323582179137e+00 3.074642811760148753e-01
3.595300484372577330e+02 -5.894051730254862953e+00 3.092187593582071958e-01
3.614575117275011849e+02 -5.984160245179881876e+00 3.107794909645405501e-01
3.633863042500275924e+02 -6.072391723436031619e+00 3.122190700018755982e-01
3.653104220652239746e+02 -6.158750077132130407e+00 3.135330655108158893e-01
3.672175200287057919e+02 -6.243366067020847510e+00 3.147170470225502115e-01
3.691075829691980061e+02 -6.324996471436847401e+00 3.157409616813767750e-01
3.709633569869845360e+02 -6.401736652148157347e+00 3.165774368794819216e-01
3.728298246261319377e+02 -6.477520524983404471e+00 3.172911621977195784e-01
3.747231383749190741e+02 -6.552624241179664466e+00 3.178808475454127369e-01
3.766470281550515438e+02 -6.627401436058102391e+00 3.183463542870197394e-01
3.785920724217581892e+02 -6.699717094618101498e+00 3.186699902114851213e-01
3.805518381167654525e+02 -6.769303829510061377e+00 3.188415076393875114e-01
3.825470750192455966e+02 -6.838799618417265691e+00 3.188980832644088270e-01
3.845650923581315510e+02 -6.907812656593613099e+00 3.188249000164736779e-01
3.866066500388097893e+02 -6.975878966404639669e+00 3.186208385835548329e-01
3.886145937422006682e+02 -7.039244262769376981e+00 3.182290839336071042e-01
3.906066103603693023e+02 -7.098797996828241530e+00 3.176608163535905027e-01
3.926003740442002368e+02 -7.156407926070577297e+00 3.169347004743359175e-01
3.945966461351445105e+02 -7.211930726396501790e+00 3.160479571712028757e-01
3.965961883509230574e+02 -7.265204169520507627e+00 3.149978072330462120e-01
