# cl_TT                  cl_TE                    cl_EE
3.889764119290063604e+02 1.798585318561234381e+00 1.925118197724892330e-02
3.722081980262533421e+02 2.478078440918532799e+00 4.502671628081773153e-02
3.534265803392782459e+02 2.868795384254786196e+00 7.439359114336378809e-02
3.365141080420335697e+02 3.031183073705088216e+00 1.010572594051763057e-01
3.220616689152129197e+02 3.029188428567988645e+00 1.200999047146432408e-01
3.099525188708374230e+02 2.917650735231914094e+00 1.288623382332619582e-01
2.999688041522244930e+02 2.738206884466598101e+00 1.270590906557324817e-01
2.918683909875938411e+02 2.520644233556348812e+00 1.163292750819722582e-01
2.853362916879850673e+02 2.286233479640491506e+00 9.948527664453794828e-02
2.802678109766887360e+02 2.047614162365665624e+00 7.974689537445904530e-02
2.765631503661793431e+02 1.811069797137022874e+00 6.009323400651490205e-02
2.738717673117754998e+02 1.582549428373389411e+00 4.278672479539147311e-02
2.719105478536183682e+02 1.369032159335645371e+00 2.914738247590744832e-02
2.706651647357875845e+02 1.175878913916540203e+00 1.958006747932446862e-02
2.701549658448257674e+02 1.006333923376469652e+00 1.376654628304961082e-02
2.702682476154786286e+02 8.624716663879630207e-01 1.092846376891069490e-02
2.705292054998501499e+02 7.447288432616869791e-01 1.008957788080282886e-02
2.716008614832282433e+02 6.573351384405993203e-01 1.032396633920099928e-02
2.727536158172054002e+02 5.965354610272909364e-01 1.085769250731957909e-02
2.739680560541216892e+02 5.632014279895229958e-01 1.125352686481538925e-02
2.754924404378431859e+02 5.524756617637509581e-01 1.125626181149910927e-02
2.768663217094659217e+02 5.632896590859640673e-01 1.093454623623071886e-02
2.784603832010365068e+02 5.901569807621873665e-01 1.043181152979842999e-02
2.801315399067729572e+02 6.278816668635749387e-01 9.959863638752810416e-03
2.819798602446352334e+02 6.728180320738819109e-01 9.753834776842048443e-03
2.836482773392949071e+02 7.219680817171011400e-01 9.933382242973120071e-03
2.855181552337849666e+02 7.703324826560823402e-01 1.056290379582472926e-02
2.873352170768662290e+02 8.146985054303623741e-01 1.155033046086865155e-02
2.890692065098006083e+02 8.553471675613878444e-01 1.281892216359127416e-02
2.911599296675470328e+02 8.846671848500485824e-01 1.419149596569183394e-02
2.930562630850172923e+02 9.078843957106589313e-01 1.553225459417261617e-02
2.950972501470868110e+02 9.209161784627727387e-01 1.674859446224201756e-02
2.971170527774031029e+02 9.254588023856116230e-01 1.775584250939000672e-02
2.991286508651091367e+02 9.223499270745669776e-01 1.855345425164730763e-02
3.011775086383719895e+02 9.118199491871589180e-01 1.917911972011760585e-02
3.032293448339050315e+02 8.933192458400586178e-01 1.974963826877409317e-02
3.052573627989386296e+02 8.689985462350030554e-01 2.033983626876331025e-02
3.073298628903378926e+02 8.400259581985465296e-01 2.104842468089111046e-02
3.094767409877375712e+02 8.081614585261701622e-01 2.196846764822710241e-02
3.116267835719178265e+02 7.752971669468992078e-01 2.316779810998385522e-02
3.137416000652625030e+02 7.418975320550359465e-01 2.463182321028430793e-02
3.158044026922088960e+02 7.081253601658122898e-01 2.632263644160303187e-02
3.179035286326210326e+02 6.725727343703922223e-01 2.825262737236010346e-02
3.200924370027652799e+02 6.376531689229109068e-01 3.036635922728951262e-02
3.222866212679483056e+02 6.045254452434180026e-01 3.263927135026222642e-02
3.244057867695680670e+02 5.735783091513148024e-01 3.504668497868072136e-02
3.264250797507295943e+02 5.441991086447132142e-01 3.756558876456548429e-02
3.284297674786375865e+02 5.149669055623904423e-01 4.017417801719992687e-02
3.305708220408090483e+02 4.840574980400777494e-01 4.287014709492861092e-02
3.328529815007740922e+02 4.488785403905252158e-01 4.569180819018045514e-02
3.351328240761684469e+02 4.100724939225064980e-01 4.862606763227776685e-02
3.373824265235214739e+02 3.681627294359586244e-01 5.165965462425242682e-02
3.396308430887892200e+02 3.226473855637712052e-01 5.478024171601545561e-02
3.419008173468802170e+02 2.727548756880670555e-01 5.797376722389337156e-02
3.442087856689315686e+02 2.176859183277683185e-01 6.122613455232502055e-02
3.465639730181775917e+02 1.568492618898079671e-01 6.452551118425010890e-02
3.489577683112749469e+02 8.942378510717927109e-02 6.787741612486704323e-02
3.513789524530888571e+02 1.597537791939715110e-02 7.126203894041475972e-02
3.538035548696589103e+02 -6.250692636361637744e-02 7.465014695937149947e-02
3.562295142000521082e+02 -1.458939547490514799e-01 7.803531323401406705e-02
3.587071189511542002e+02 -2.342959282427927170e-01 8.143348955325824257e-02
3.612940544019671165e+02 -3.278442487211797318e-01 8.486685681524333558e-02
3.640302842447933358e+02 -4.264517525385265739e-01 8.835575820746709164e-02
3.668500697687986758e+02 -5.295572805019661544e-01 9.192476520132923656e-02
3.696507931199583936e+02 -6.358887998663061980e-01 9.558805759004374014e-02
3.723271415505592472e+02 -7.434589972829813709e-01 9.933783006861095222e-02
3.749118778987331098e+02 -8.520628701279766570e-01 1.031861171066367627e-01
3.775757564003052948e+02 -9.626546544446209497e-01 1.071399264007671659e-01
3.803938277016981715e+02 -1.075679225669669448e+00 1.111905432162918900e-01
3.833813766024300094e+02 -1.191133945964546914e+00 1.153251729118421609e-01
3.864718319822291619e+02 -1.308352268015212205e+00 1.195356912585658349e-01
3.895507021592134720e+02 -1.427000932711628423e+00 1.238165659446151395e-01
3.925925020393797809e+02 -1.546022776929751652e+00 1.281492080289916013e-01
3.956404715187940155e+02 -1.665995802358036570e+00 1.325284245053647003e-01
3.987363017419513653e+02 -1.787269385698629254e+00 1.369494324984368572e-01
4.019029473515719246e+02 -1.910298608970052436e+00 1.414055184959912281e-01
4.051304683525483483e+02 -2.035286470903698852e+00 1.458904529205549694e-01
4.084019468357758456e+02 -2.162582367455848420e+00 1.503935276336206550e-01
4.117308077870379748e+02 -2.292948908139930797e+00 1.549045564835867805e-01
4.150778466780374742e+02 -2.425963345285586659e+00 1.594124320698825370e-01
4.184559549467988973e+02 -2.561612949680311946e+00 1.639142227675755015e-01
4.218729752262041188e+02 -2.699972976426429305e+00 1.684088500344741168e-01
4.253401139195934206e+02 -2.840917133302589104e+00 1.728937425049570931e-01
4.288589064892275928e+02 -2.984372232481970588e+00 1.773667653138877587e-01
4.324424565063272894e+02 -3.130265093304386959e+00 1.818246271828293792e-01
4.361007915587583170e+02 -3.278619241152341601e+00 1.862500805160152706e-01
4.398300575240480157e+02 -3.428967765979626936e+00 1.906535595248017578e-01
4.436247202798521130e+02 -3.581184812227444336e+00 1.950316133305600719e-01
4.474825807582044490e+02 -3.735127563187916166e+00 1.993831627341808854e-01
4.513984624504872727e+02 -3.890498600586688838e+00 2.037065556056640026e-01
4.553721013323756779e+02 -4.047147886486667900e+00 2.079963901511086843e-01
4.593987749472472046e+02 -4.204720539832656812e+00 2.122535311556972559e-01
4.634895165374899193e+02 -4.362799646891700078e+00 2.164599314511797545e-01
4.676234332453882985e+02 -4.521121920880173839e+00 2.206165698744308179e-01
4.718008605322690414e+02 -4.679477490053965738e+00 2.247354136138836611e-01
4.760103644117951944e+02 -4.837755062322638189e+00 2.288110146181649707e-01
4.802520792209887759e+02 -4.995630556059888150e+00 2.328513497187847392e-01
4.845266130702898408e+02 -5.152930109244030277e+00 2.368510604535835340e-01
4.888326807894429749e+02 -5.309538881841804780e+00 2.407962139281144276e-01
4.931787357371723033e+02 -5.464861178670526343e+00 2.446663613896903067e-01
4.975711005859228067e+02 -5.618778438676721443e+00 2.484493721658116161e-01
5.019980328093400885e+02 -5.771620173722377345e+00 2.521527530836861208e-01
5.064556766805619645e+02 -5.923331353536291033e+00 2.557784184663633997e-01
5.109492963821394937e+02 -6.073901434224956652e+00 2.593191634666134893e-01
5.154782953449545175e+02 -6.223202663823685477e+00 2.627679375850529575e-01
5.200353351541540405e+02 -6.371242143777804401e+00 2.661196068469110498e-01
5.246279786400243665e+02 -6.517396363965780814e+00 2.693526057646381533e-01
5.292576222648741577e+02 -6.660921189806925824e+00 2.724371998980670284e-01
5.339111116164227724e+02 -6.802904799612938369e+00 2.754161749485526944e-01
5.385914774219096444e+02 -6.943290297907134700e+00 2.782845637306864406e-01
5.432920797100201753e+02 -7.082039773531908722e+00 2.810425819470275255e-01
5.480178468303723776e+02 -7.219180988168107937e+00 2.836894030398657285e-01
5.527656004335624402e+02 -7.354626034370254750e+00 2.862211037577580552e-01
5.575243775858983781e+02 -7.488047832599227682e+00 2.886304425708077215e-01
5.623060407218811179e+02 -7.617869312649460767e+00 2.908790885703522733e-01
5.670961701737725207e+02 -7.745883811464930879e+00 2.930174072537513053e-01
5.719008484117534863e+02 -7.871908318654669223e+00 2.950473970393405754e-01
5.767207772140429825e+02 -7.995797898686087812e+00 2.969495755724811392e-01
5.815584361325085183e+02 -8.117256393607620524e+00 2.987186953833973480e-01
5.864122923555031548e+02 -8.236207209217115022e+00 3.003518713765340187e-01
5.912775622216813645e+02 -8.352541253595076043e+00 3.018397167882597709e-01
5.961604945226804375e+02 -8.463394981156552532e+00 3.031089937850757199e-01
6.010557833769478293e+02 -8.571252114281183054e+00 3.042342841489278360e-01
6.059692914263800958e+02 -8.676009087758600913e+00 3.051999397299647310e-01
6.109018151482912344e+02 -8.777653863642543186e+00 3.060113934760673171e-01
6.158503821347622988e+02 -8.875994611739397300e+00 3.066637666122332129e-01
6.208033884651596281e+02 -8.971033374128131399e+00 3.071599984158094321e-01
6.257535383188177320e+02 -9.062584607479688970e+00 3.075088293962472408e-01
6.306752200818706342e+02 -9.148022469967584058e+00 3.076558239798742322e-01
6.355719082523464749e+02 -9.229090808704127014e+00 3.076460944734871195e-01
6.404372501341122188e+02 -9.306329303201616554e+00 3.074978350116809311e-01
6.452685547851364163e+02 -9.379808410188660517e+00 3.072164785151912381e-01
6.500745986932737424e+02 -9.449598596556453955e+00 3.068124299380732278e-01
6.548590597742851287e+02 -9.515826955667083809e+00 3.062981942047266481e-01
6.596259069715274563e+02 -9.578245748241599244e+00 3.056583483894226294e-01
6.643699371725160745e+02 -9.634449964491894391e+00 3.048575277557336038e-01
6.690861580427533681e+02 -9.685009327919058109e+00 3.038945055769406989e-01
6.737991176968706668e+02 -9.731031955938362898e+00 3.027947612856927706e-01
6.785020848514657246e+02 -9.772350085661477337e+00 3.015436881535427105e-01
6.831855312302666334e+02 -9.808767991900744221e+00 3.001422298154189372e-01
6.878400859030559786e+02 -9.840149763834483920e+00 2.985855847711706978e-01
6.924657977484700950e+02 -9.866226461663732294e+00 2.968826677313420870e-01
6.970269386890356600e+02 -9.885275292102212674e+00 2.950023631790790746e-01
7.015217552345236527e+02 -9.896650034395936046e+00 2.929465110991928967e-01
7.059668104247543852e+02 -9.902394320983720633e+00 2.907419330757047282e-01
7.103621540041096978e+02 -9.902515337066422063e+00 2.883943585176202973e-01
7.147078359841984820e+02 -9.897091038888635950e+00 2.859095163002435269e-01
7.190039066647576647e+02 -9.886077931157421617e+00 2.832874951226457827e-01
7.232437420931399856e+02 -9.869481461538955003e+00 2.805368386595830099e-01
7.274250873316674415e+02 -9.846335472068584949e+00 2.776632861651118223e-01
7.315077165372229047e+02 -9.814900387056134434e+00 2.746717860921412124e-01
7.355317218537957160e+02 -9.778138122117363551e+00 2.715825656244920117e-01
7.395009165370789788e+02 -9.736268567901699811e+00 2.684122583349225488e-01
7.434092407886848832e+02 -9.689341414688740883e+00 2.651693183030895407e-01
7.472512916115189228e+02 -9.637522039939817375e+00 2.618696238971154333e-01
7.510294418468276945e+02 -9.580894684627455860e+00 2.585152562497119444e-01
7.547400685561057117e+02 -9.519028159815311696e+00 2.551107279572175091e-01
7.583218041611424951e+02 -9.448769998915816259e+00 2.516737467196644151e-01
7.618385476493525630e+02 -9.373415499577529175e+00 2.481815472852655913e-01
7.652863784071096234e+02 -9.292916149417004945e+00 2.446244027044427172e-01
7.686625197467076305e+02 -9.207127261949441532e+00 2.410072470627082630e-01
7.719662432089052118e+02 -9.115968642213974960e+00 2.373244693217224366e-01
7.751989128790903578e+02 -9.019423478496173985e+00 2.335668732363685718e-01
7.783630035416672399e+02 -8.917526177920287012e+00 2.297394549972103517e-01
7.813830195817663480e+02 -8.806957151219693358e+00 2.258966100514569475e-01
7.843249121691551409e+02 -8.690886943757433869e+00 2.219968646319333272e-01
7.871909911993566311e+02 -8.569657311897248775e+00 2.180343454285446625e-01
7.899740625155629914e+02 -8.443204010613442279e+00 2.140100093909144685e-01
7.926835889408755520e+02 -8.311758954524449905e+00 2.099250430210393148e-01
7.953215533544096161e+02 -8.175479253315515393e+00 2.057822652206492686e-01
7.978910260668588990e+02 -8.034604467660150462e+00 2.015844938287998100e-01
8.003444625841081006e+02 -7.886917504266054202e+00 1.974096114945767810e-01
8.027233937223580824e+02 -7.734261470571946795e+00 1.932218340507176335e-01
8.050404707800975075e+02 -7.577710387137153170e+00 1.889993450189814128e-01
8.073111030093810996e+02 -7.417555590952797040e+00 1.847461186495210073e-01
8.095289507019755320e+02 -7.254067105878879040e+00 1.804666556557254775e-01
8.116814238188806030e+02 -7.087499396535293705e+00 1.761649548910208807e-01
8.137726357957205892e+02 -6.918056028074009767e+00 1.718468594792038617e-01
8.157240422745260275e+02 -6.744033002902094509e+00 1.676037212275273136e-01
8.175439706162569564e+02 -6.565505609966173495e+00 1.634394210687042659e-01
8.192503570601597858e+02 -6.383446171334966834e+00 1.593099618622860481e-01
8.208488752057378406e+02 -6.197782282287432665e+00 1.552285782637466416e-01
8.223511095099037220e+02 -6.008394062287083948e+00 1.512092350976489141e-01
8.237510383386592139e+02 -5.815172145967175688e+00 1.472670638849276625e-01
8.250637629088936364e+02 -5.618013642679024144e+00 1.434146797465361278e-01
8.262602876402404490e+02 -5.415969750599487043e+00 1.397362056106656314e-01
8.273277954960208262e+02 -5.208542210415209261e+00 1.362941957300808637e-01
8.283114093954452528e+02 -4.997073948751154404e+00 1.329896239462516339e-01
8.291948445022380838e+02 -4.781525587822262224e+00 1.298413685086484415e-01
8.299758778053990227e+02 -4.561810763244525724e+00 1.268535410824784548e-01
8.306467140492769659e+02 -4.337886877134396357e+00 1.240413959651637255e-01
8.311945967200355199e+02 -4.109685017954211261e+00 1.214168939542376036e-01
8.316036803973765927e+02 -3.876960815422759499e+00 1.190296463904856189e-01
8.318052324769530514e+02 -3.638759760141478061e+00 1.170342923733177776e-01
8.318765519971688036e+02 -3.396529497694523503e+00 1.152589587048718361e-01
8.318226293815250756e+02 -3.150247369034469891e+00 1.137116437018667048e-01
8.316368866326597526e+02 -2.900005136548934548e+00 1.123989748551117995e-01
8.313173423778548567e+02 -2.645808990629347157e+00 1.113353406279873059e-01
8.308658812695749702e+02 -2.387755200631731967e+00 1.105184149041737174e-01
8.302852250512727323e+02 -2.125876185341079250e+00 1.099640299668184773e-01
8.294858460068351178e+02 -1.859592408683494069e+00 1.099203387641051188e-01
8.285594703218690711e+02 -1.589897564911824768e+00 1.101334440834679934e-01
8.275081350600228234e+02 -1.316878030937738364e+00 1.106148351602749269e-01
8.263232496563774703e+02 -1.040694131013125689e+00 1.113644315501803733e-01
8.250129959000428244e+02 -7.614020592625277972e-01 1.123809923783844200e-01
8.235712541200314263e+02 -4.791385865352554285e-01 1.136686038463892157e-01
8.220111022472106015e+02 -1.940965085033594661e-01 1.152095272031239959e-01
8.202581861282940281e+02 9.355017972482460031e-02 1.172434748326510318e-01
8.183766116049598622e+02 3.835033085540117681e-01 1.195654290920479812e-01
8.163766113598223910e+02 6.755412121514084989e-01 1.221391493065062811e-01
8.142639275609957394e+02 9.696205402299599152e-01 1.249476484954399613e-01
8.120473548095934575e+02 1.265471037088505613e+00 1.279789593466879594e-01
8.097246627389657760e+02 1.563053849640922088e+00 1.312205699199542330e-01
8.073078021651660947e+02 1.862206989534628931e+00 1.346625805982767377e-01
8.047544842922172847e+02 2.162200135998649131e+00 1.384805711459848321e-01
8.020872277696503261e+02 2.463020389186179049e+00 1.425701033842278476e-01
7.993496512863338239e+02 2.764755699514407361e+00 1.468100718239290225e-01
7.965403963393362119e+02 3.067342892204889093e+00 1.511776250157186308e-01
7.936637858084138770e+02 3.370468528905389949e+00 1.556478121463497066e-01
7.907187982931776560e+02 3.673938409682697692e+00 1.601908658519166084e-01
7.877068273879984872e+02 3.977560064003040186e+00 1.647796028762021914e-01
7.846027288766977108e+02 4.280071115262900072e+00 1.695603958775485087e-01
7.813828895447214791e+02 4.581039576955856063e+00 1.745568425614386354e-01
7.780891578722428221e+02 4.880956281474931657e+00 1.796622622262166180e-01
7.747225571513988598e+02 5.179478481071997820e+00 1.849094649130252621e-01
7.712863718843877905e+02 5.476779250011968969e+00 1.903383061797060127e-01
7.677893832714288465e+02 5.772159856306714687e+00 1.959892162647635105e-01
7.642298922919276265e+02 6.065866754025808660e+00 2.018948144624583829e-01
7.605985829177644746e+02 6.356551261778382589e+00 2.081924677648303579e-01
7.568755660221072503e+02 6.643409032678187387e+00 2.150320598730290078e-01
7.530981509026037202e+02 6.927462733205925538e+00 2.222213333956788717e-01
7.492566429993886459e+02 7.209109005866809916e+00 2.297790885542691786e-01
7.453529157627381210e+02 7.486799045515462936e+00 2.377267554044886488e-01
7.413838969140499557e+02 7.761297691734045046e+00 2.460852061383248524e-01
7.373364568510063464e+02 8.031759713460447259e+00 2.548803427752067696e-01
7.331975883659974897e+02 8.298290034757076938e+00 2.641658780358566716e-01
7.289428543077516451e+02 8.556882662644829551e+00 2.741798639810623661e-01
7.246076681845883058e+02 8.811309900911428628e+00 2.846688218223290545e-01
7.202047778359100221e+02 9.061157715252855738e+00 2.956327816851327950e-01
7.157233774456640276e+02 9.306482395501308957e+00 3.070910431066332658e-01
7.111767237261916534e+02 9.546969659092169991e+00 3.190485600557911305e-01
7.065642182056855063e+02 9.782483436076118366e+00 3.315143574409971650e-01
7.018801207188798799e+02 1.001237351477496418e+01 3.444932848979743167e-01
6.970913636507286810e+02 1.023409953342898859e+01 3.582386291695378033e-01
6.922433098859752363e+02 1.045033677753977308e+01 3.724842967922730175e-01
6.873305049135635727e+02 1.066163511219676252e+01 3.872232493947950216e-01
6.823608831712235769e+02 1.086765858606461599e+01 4.024410529839890227e-01
6.773321045992016707e+02 1.106807124870525705e+01 4.181374321618416823e-01
6.722433806913617218e+02 1.126315435316706726e+01 4.343005460690769204e-01
6.670954378931712654e+02 1.145362526616258236e+01 4.509214024173945345e-01
6.618785662980898223e+02 1.163571608289085724e+01 4.681583610407342722e-01
6.566024234844752527e+02 1.181119777217894828e+01 4.858627875471523416e-01
6.512765951467222294e+02 1.198240449479458114e+01 5.039588193708356423e-01
6.459117093971054828e+02 1.214846101340166840e+01 5.224381056493794251e-01
6.405002109648152100e+02 1.231014732778297294e+01 5.412312278949071853e-01
6.350409408260532018e+02 1.246772629538539867e+01 5.603527453640376743e-01
6.295418292129370457e+02 1.262051061041249511e+01 5.798040126489880652e-01
6.239833525339205380e+02 1.276650524716545831e+01 5.995552742908605293e-01
6.183746046506807943e+02 1.290640790249177172e+01 6.196291630564469965e-01
6.127186491901998124e+02 1.304154321880594125e+01 6.398325860489948447e-01
6.070264779610390633e+02 1.317330836619522216e+01 6.601646969933949727e-01
6.012954851185338612e+02 1.330194369596101467e+01 6.805566676779525315e-01
5.955288687430131631e+02 1.342769365010459204e+01 7.010557641435861687e-01
