# cl_TT                  cl_TE                    cl_EE
3.406472894619441263e+02 1.740138578122173207e+00 1.564348803046579361e-02
3.354678592635454493e+02 2.445949723730075576e+00 4.091793590703481781e-02
3.331115870309304228e+02 2.950184286282226953e+00 7.495361357216430431e-02
3.310922944697804269e+02 3.265426540571193303e+00 1.122115113955151344e-01
3.291995242811640310e+02 3.420616419520941864e+00 1.467250902119726919e-01
3.275967725776270072e+02 3.450375493441042440e+00 1.734599002037509052e-01
3.265478749484953482e+02 3.386563628117823743e+00 1.891655958721547570e-01
3.261522886056077937e+02 3.256491359020677212e+00 1.926696018831030310e-01
3.263423243942249314e+02 3.083970654548966017e+00 1.846716537306609118e-01
3.273168430904200363e+02 2.884060435528917221e+00 1.673401089968244437e-01
3.291859420238384928e+02 2.663135255897702613e+00 1.437953767094071744e-01
3.316860369299350282e+02 2.428380113283719055e+00 1.174359342842740128e-01
3.346254289687582286e+02 2.189824191702155698e+00 9.132187743732797514e-02
3.381151458328006925e+02 1.955108895891034981e+00 6.781527293967501424e-02
3.422512711798564737e+02 1.728498513736379305e+00 4.844224819320784581e-02
3.469593163580356645e+02 1.512948463930119392e+00 3.389117747440321959e-02
3.517480575527342239e+02 1.310542394469489613e+00 2.410130855999556912e-02
3.573488751509908639e+02 1.130860007387980870e+00 1.848246644522857571e-02
3.631304599569864990e+02 9.742857387784643608e-01 1.605802321938541721e-02
3.686304861347916813e+02 8.454980511757798078e-01 1.575494816146452010e-02
3.742734306741546106e+02 7.493275391044632583e-01 1.655722599909445827e-02
3.802827573828724894e+02 6.799559127125005542e-01 1.771224614127857311e-02
3.861232890835009925e+02 6.428479893704075465e-01 1.862048523802997332e-02
3.920989558171520457e+02 6.363383769127541889e-01 1.908032209735341378e-02
3.979898305553900286e+02 6.549603251052457109e-01 1.904057906637452585e-02
4.038961282702173889e+02 6.950169956083219747e-01 1.869972345179445050e-02
4.097328756296248002e+02 7.515846998689562630e-01 1.830833226237146144e-02
4.155762345887429774e+02 8.227926254019025665e-01 1.815333137405782810e-02
4.214650407116262727e+02 8.997694571891969861e-01 1.847158479453562055e-02
4.271081914282278831e+02 9.816079924279589308e-01 1.938065508061176390e-02
4.330031996965617509e+02 1.059604423262540784e+00 2.093283421608945968e-02
4.385001801564097264e+02 1.136264828858006615e+00 2.301224387191929538e-02
4.440624884322691628e+02 1.201896656429236820e+00 2.547787426691540055e-02
4.497681386918304156e+02 1.256454648753376091e+00 2.811966622064037552e-02
4.553887379523391132e+02 1.298804663187038244e+00 3.073454844038722364e-02
4.609420738958909283e+02 1.327405245206175755e+00 3.314119640326011057e-02
4.665100700493833301e+02 1.342282948062636150e+00 3.519644648660172348e-02
4.720645889138829148e+02 1.345036253812912808e+00 3.687334072641124810e-02
4.775566138991275693e+02 1.336330992585008870e+00 3.817172829418233326e-02
4.830025802747993566e+02 1.315811158067327069e+00 3.911781830755176048e-02
4.884615713414099218e+02 1.284363059701054244e+00 3.985189726604409372e-02
4.939365844976827020e+02 1.243487760085439486e+00 4.053740082350111573e-02
4.993944409367144317e+02 1.194753421040760655e+00 4.132781753859924440e-02
5.048192825360097800e+02 1.139042178097492641e+00 4.238961811970499982e-02
5.102559310307794931e+02 1.078339698471104890e+00 4.385192409619939613e-02
5.157082219588013459e+02 1.014604451480215941e+00 4.573111236040838107e-02
5.211012405814250315e+02 9.499728207244568789e-01 4.802256846254635003e-02
5.263747533509217646e+02 8.862077151866550873e-01 5.071848292790763491e-02
5.315204344422170379e+02 8.241514337155693148e-01 5.381243314653275100e-02
5.366122958467738044e+02 7.638281908774697815e-01 5.728863298649366359e-02
5.417966466369881573e+02 7.042262270716853623e-01 6.110155286609887659e-02
5.470913697694556959e+02 6.447270192292124946e-01 6.520275887623640243e-02
5.524024631608784830e+02 5.852997651089347775e-01 6.954592539772566639e-02
5.576820268240979885e+02 5.264279384449087607e-01 7.407790919360651705e-02
5.629401018711164397e+02 4.678102835204997478e-01 7.876845474762132759e-02
5.681732148927334265e+02 4.084241305925995213e-01 8.361896797313486673e-02
5.733801985314606782e+02 3.472840463906534114e-01 8.863389069445128110e-02
5.785602415165635648e+02 2.828226086273663564e-01 9.382949122968636813e-02
5.837458881587245969e+02 2.133247710843574896e-01 9.922173010546284089e-02
5.889875270584045666e+02 1.371468696646500618e-01 1.048135033170641411e-01
5.942863260976300808e+02 5.375810330254024438e-02 1.105709839538716599e-01
5.996232362158457363e+02 -3.710821531718004607e-02 1.164509142455819601e-01
6.049862437746098749e+02 -1.358849014730474924e-01 1.224119255709870957e-01
6.103516263557015691e+02 -2.431334616435981144e-01 1.284149368858227003e-01
6.157264850499799422e+02 -3.595219652776552310e-01 1.344287441977008168e-01
6.212062175367071859e+02 -4.864173453921457058e-01 1.404592895595128954e-01
6.267662500375464560e+02 -6.235058518485776524e-01 1.465055407947670196e-01
6.323465260016375851e+02 -7.693108214974533343e-01 1.525524688178175603e-01
6.379039312880596526e+02 -9.232518797769044827e-01 1.585946737692678077e-01
6.434638040044652598e+02 -1.085071691005998984e+00 1.646357505527145104e-01
6.490800568588232409e+02 -1.254456926749042855e+00 1.707053095025249101e-01
6.548091694820925568e+02 -1.431087133889074936e+00 1.768402766453268105e-01
6.606822818707115630e+02 -1.614495210658123403e+00 1.830775784930858685e-01
6.666594493802634815e+02 -1.803426095899040016e+00 1.894552725225394363e-01
6.726389707227107237e+02 -1.996475307209023775e+00 1.960042863494492749e-01
6.786148422096354125e+02 -2.192875076190895722e+00 2.027291318414108923e-01
6.846127801851308732e+02 -2.392611620386765559e+00 2.096292944571027939e-01
6.906595750941191909e+02 -2.595250956113410723e+00 2.167047890686600586e-01
6.967487932515638249e+02 -2.799945949038622484e+00 2.239474768831545559e-01
7.029038565620199961e+02 -3.006369510800205092e+00 2.313527409125556988e-01
7.091300298454776794e+02 -3.214340313427662910e+00 2.389069795661831475e-01
7.154186250848293867e+02 -3.423704021679849774e+00 2.465926573406761191e-01
7.217625595458613361e+02 -3.634300632369800166e+00 2.543938928230519148e-01
7.281594034338271513e+02 -3.845980815174992351e+00 2.622932496719337370e-01
7.346017814723493302e+02 -4.058823693563373247e+00 2.702748045630081752e-01
7.411007130925876254e+02 -4.273554091917302955e+00 2.783206256251172239e-01
7.476587540744111493e+02 -4.491024563218864785e+00 2.864127318707362924e-01
7.542838126768074289e+02 -4.712170651357964424e+00 2.945305867364159114e-01
7.609963072329273928e+02 -4.937923115211310332e+00 3.026489048008889626e-01
7.677653950062497188e+02 -5.168689101798627838e+00 3.107587243315951819e-01
7.746100481467512964e+02 -5.404369823237000325e+00 3.188563702938611022e-01
7.815307470944135275e+02 -5.644775554718897581e+00 3.269347850747107431e-01
7.885275244775940564e+02 -5.889667960799996216e+00 3.349908796612199313e-01
7.955969521161900957e+02 -6.138645701063174975e+00 3.430225710933084149e-01
8.027412433094144717e+02 -6.391476686589002476e+00 3.510213546658290662e-01
8.099580326931209129e+02 -6.647736202492553481e+00 3.589869390238584201e-01
8.172449558740427165e+02 -6.907146379617171483e+00 3.669213219290030081e-01
8.245927829244810709e+02 -7.169389265338086403e+00 3.748160104568301620e-01
8.320145879935732864e+02 -7.433963009278061307e+00 3.826684543012352502e-01
8.395110216911047019e+02 -7.700355136297103442e+00 3.904499142798039668e-01
8.470682504889952043e+02 -7.968511407303050298e+00 3.981847379148148458e-01
8.546912362405008707e+02 -8.237979734486701844e+00 4.058739414717389415e-01
8.623776215694932716e+02 -8.508562653050120161e+00 4.135066891922605792e-01
8.701250503776486767e+02 -8.779865840185212988e+00 4.210857108546028349e-01
8.779352934874403900e+02 -9.051614656865297093e+00 4.286174501576506812e-01
8.858106393333533788e+02 -9.323486573271875244e+00 4.360929351274190902e-01
8.937432707433133601e+02 -9.595112704457628539e+00 4.435149493786890718e-01
9.017339447454704668e+02 -9.866275700324417031e+00 4.508834794001451152e-01
9.097843258199432057e+02 -1.013680335983128700e+01 4.581889213071382305e-01
9.178941771651052477e+02 -1.040643514701807071e+01 4.654118864042877668e-01
9.260604528350442024e+02 -1.067425895636290534e+01 4.725091216566644214e-01
9.342830260863736385e+02 -1.094092782654017881e+01 4.795035391136461822e-01
9.425591546218219037e+02 -1.120628706103378036e+01 4.863804037345110798e-01
9.508841621042774932e+02 -1.147030246283573973e+01 4.931343015523426132e-01
