# cl_TT                  cl_TE                    cl_EE
4.674617390764511583e+03 2.759085807993156791e+01 7.723735174575113716e-01
4.232465608243503993e+03 3.717846586191337366e+01 1.573419282854521262e+00
3.820034493920889872e+03 4.096553958525345962e+01 2.266562101170704668e+00
3.480917186175273400e+03 4.079917254745314636e+01 2.671965230712189943e+00
3.209747761253179760e+03 3.828247664431402342e+01 2.727998251983865696e+00
2.995474093458098650e+03 3.451948010023928504e+01 2.477151710294377196e+00
2.827603148962290106e+03 3.018367952808466015e+01 2.026274270632522523e+00
2.697842317270158219e+03 2.566073122861385514e+01 1.501131148938405824e+00
2.599431306532225335e+03 2.117753898100427890e+01 1.009626648420948847e+00
2.526927296820059382e+03 1.689417699926499594e+01 6.208708822294396468e-01
2.476010111269710251e+03 1.294503199577432895e+01 3.606004444115757379e-01
2.441873777220378543e+03 9.460976616092096947e+00 2.189542525311014842e-01
2.420295631214756213e+03 6.561864539500047222e+00 1.647272465569499522e-01
2.409072427705460996e+03 4.327380770856581904e+00 1.603833648328435724e-01
2.406767821283085141e+03 2.790780540699988599e+00 1.735782484304195517e-01
2.411650652734497271e+03 1.927067250760386541e+00 1.833962119690941972e-01
2.419612046593569630e+03 1.649103113757505179e+00 1.814259753791624685e-01
2.435684264353035360e+03 1.860432241957291399e+00 1.691046044257417946e-01
2.454150571465675512e+03 2.405406386088886794e+00 1.531830837449350002e-01
2.473682988034045593e+03 3.147194593241191107e+00 1.407177350883110079e-01
2.496226667727337826e+03 3.966088848831175628e+00 1.372455210337401310e-01
2.520692890937809352e+03 4.754173044321442276e+00 1.428909699796538646e-01
2.547259867707264675e+03 5.424003199153225374e+00 1.556800904778407324e-01
2.575868553581030028e+03 5.925774958888803567e+00 1.704997684796981661e-01
2.606218796640692290e+03 6.227236235636727457e+00 1.819463317928603496e-01
2.637919511099103602e+03 6.332246133952135203e+00 1.866006956428105101e-01
2.670981049464995522e+03 6.255829543772468249e+00 1.823589676476932986e-01
2.705515719937317954e+03 6.018550713729147184e+00 1.703622047647004867e-01
2.741122157800354216e+03 5.656227110652233492e+00 1.528603566871216957e-01
2.777778298893799729e+03 5.213740277197468131e+00 1.333794045717120735e-01
2.815266800166029043e+03 4.734938850530510557e+00 1.154313368433139836e-01
2.853407042056109276e+03 4.257815186234447324e+00 1.012381627063903833e-01
2.892118072054314780e+03 3.818677190677092881e+00 9.233990135594941084e-02
2.931540359549802361e+03 3.438701132870741972e+00 8.881372723986470652e-02
2.971196641612584699e+03 3.146377946390118474e+00 9.017225704027213851e-02
3.011541097586241449e+03 2.944198092339376238e+00 9.523610206555303825e-02
3.052257674260135445e+03 2.830118965756034832e+00 1.028114303082231090e-01
3.093233741713216659e+03 2.790962404148269460e+00 1.123968515445707556e-01
3.134612997428588642e+03 2.808723962936180651e+00 1.236679912078576388e-01
3.176633272390310140e+03 2.862170186523823379e+00 1.362562102763233973e-01
3.218744056834881121e+03 2.935093940651219757e+00 1.496629967671308514e-01
3.261415901860273152e+03 2.999302072750251291e+00 1.633382449460556995e-01
3.304750486431001718e+03 3.033446342786097816e+00 1.766809421012794368e-01
3.348738532309139373e+03 3.014135681409208178e+00 1.891125891497999478e-01
3.393348505480743370e+03 2.921625292653533101e+00 2.001722556940676301e-01
3.438518222921468350e+03 2.753254425762633240e+00 2.098659800472615355e-01
3.484189040345924241e+03 2.510988412612022991e+00 2.183185823984267193e-01
3.530379929966355121e+03 2.196936974376414664e+00 2.256829677115902433e-01
