# cl_TT                  cl_TE                    cl_EE
1.871921546494282040e+02 6.477149129387828053e-01 9.682402730142003824e-03
1.941852295860138042e+02 9.796677358003889058e-01 2.289427095577899890e-02
1.966190866302290772e+02 1.190502592305365370e+00 3.684727102130261334e-02
1.981308671960042886e+02 1.292424156306345440e+00 4.754787313930583514e-02
1.998262950702704472e+02 1.311318022794580429e+00 5.252300439987767078e-02
2.020994010074172138e+02 1.272012089419350733e+00 5.128368830522212624e-02
2.050625665492815983e+02 1.194157303453599939e+00 4.502179596148021823e-02
2.087278162209400705e+02 1.092149302393809807e+00 3.588248356019579227e-02
2.129803443609765168e+02 9.771718116728487225e-01 2.615941608671143101e-02
2.178057473824095780e+02 8.580059947203571014e-01 1.767028065711732585e-02
2.232060088395973310e+02 7.414311664590834683e-01 1.143535958523812096e-02
2.290129892760961638e+02 6.338267840160525246e-01 7.658729157364356326e-03
2.350652452043087806e+02 5.410343250772420287e-01 5.933224020948006314e-03
2.413551404436849168e+02 4.679532020108779777e-01 5.546012082474289888e-03
2.479224013104316668e+02 4.175672048172999196e-01 5.768373482780943078e-03
2.547328640735677254e+02 3.902136095916137748e-01 6.058515240056109100e-03
2.614933383145934158e+02 3.839134813233019417e-01 6.142263231878450705e-03
2.686663705236360897e+02 3.972572639642861225e-01 5.999303313245846030e-03
2.757639995473667796e+02 4.244973168527132468e-01 5.770429981206849808e-03
2.828205134833349916e+02 4.640654282162640087e-01 5.630002497742288628e-03
2.900494725564061014e+02 5.085046429740702756e-01 5.746957893882915190e-03
2.970166166498847247e+02 5.564756017901572038e-01 6.166935986828773336e-03
3.041312534342876575e+02 6.024736816312991072e-01 6.863195917097671996e-03
3.112606461162470168e+02 6.434081593914467989e-01 7.703100842260912108e-03
3.185118499123905735e+02 6.779792983494318248e-01 8.567503756007314661e-03
3.255168183414442638e+02 7.068090751854716469e-01 9.356647177747456565e-03
3.326891630382686458e+02 7.279656281340386448e-01 1.000676788512399294e-02
3.397566934189932226e+02 7.410672668874902502e-01 1.052613995703506264e-02
3.467135526055627679e+02 7.493504269989181843e-01 1.100276151074227986e-02
3.539627826802000072e+02 7.485154957597943692e-01 1.150814527572990159e-02
3.609781252368756554e+02 7.462062094193485651e-01 1.215059990303255129e-02
3.680946756664736199e+02 7.399438203191978092e-01 1.300651453093832309e-02
3.751472151711451488e+02 7.323156783011928184e-01 1.410993470969291140e-02
3.821491590659101689e+02 7.244237233503169060e-01 1.544888680782626096e-02
3.891465338714157838e+02 7.163206861380245760e-01 1.700846111532018298e-02
3.961061129686767686e+02 7.080218526018415837e-01 1.877390789785643097e-02
4.030038110585322215e+02 7.008323553870107192e-01 2.069804569346610570e-02
4.099158527689486391e+02 6.938686763596697560e-01 2.277872632286210078e-02
4.168780818591517914e+02 6.864768137718989527e-01 2.501489274884625622e-02
4.238263430864020052e+02 6.782338019705438370e-01 2.740029322007911730e-02
4.307265932449706725e+02 6.677185936669152166e-01 2.992645525538574144e-02
4.375699684143478976e+02 6.530207346061520646e-01 3.258817113366305196e-02
4.444470618690588708e+02 6.314244318832276104e-01 3.541498124195591873e-02
4.514128655127769321e+02 6.038017713305595668e-01 3.837435696988675260e-02
4.583846791265473257e+02 5.706438727502441965e-01 4.144945823610180630e-02
4.652839406966791671e+02 5.320131857410049792e-01 4.461661047207567121e-02
4.720863943905110318e+02 4.869852364118595900e-01 4.785383398947590933e-02
4.788815128469823890e+02 4.341009242426203119e-01 5.114459108240155399e-02
4.858210332327626020e+02 3.726242549554518169e-01 5.451076352287548277e-02
4.929118059737845670e+02 3.009553693466796020e-01 5.802756819727647453e-02
4.999941578252772842e+02 2.221244891899177565e-01 6.169025960100466000e-02
5.070521396167494572e+02 1.375369012351450315e-01 6.552201990969300227e-02
5.141117852484077275e+02 4.790442644408207662e-02 6.953182080320169378e-02
5.211933010404947026e+02 -4.636583033555642663e-02 7.372560286272668295e-02
5.283097078432349463e+02 -1.448924707626945141e-01 7.810921365976333797e-02
5.354689217329557778e+02 -2.472854735216725997e-01 8.268749389086910151e-02
5.426719664289411185e+02 -3.546950809609077382e-01 8.747920063118025391e-02
