# cl_TT                  cl_TE                    cl_EE
5.767292552226887636e+01 7.588822838115974467e-02 2.089761322742997893e-04
6.334156743018329649e+01 1.102541642296563373e-01 5.163369346398327024e-04
6.770125396606125889e+01 1.343740709952190859e-01 8.755595549439465193e-04
7.141343354187780790e+01 1.494100121036558704e-01 1.196281767810473398e-03
7.477080102590723243e+01 1.575374857200471934e-01 1.410221031409934680e-03
7.791777177554838829e+01 1.610380971770934422e-01 1.487609326269026099e-03
8.092540048380914186e+01 1.619020092621906437e-01 1.437446685471177859e-03
8.386144599805557220e+01 1.616865562194336192e-01 1.296794789835898926e-03
8.670776247119920299e+01 1.616021450555480687e-01 1.115375277635140402e-03
8.949486426691029806e+01 1.624902754124179227e-01 9.409037288222269488e-04
9.228444775484898344e+01 1.648499849875646184e-01 8.087982615179032568e-04
9.504178111702012188e+01 1.689241425383373185e-01 7.376718278289148660e-04
9.770579106848850870e+01 1.748893599886255368e-01 7.303365886503408689e-04
1.003125696263389983e+02 1.829397015817909589e-01 7.782312452596604506e-04
1.029155413383786311e+02 1.931198657655333606e-01 8.672715944951713777e-04
1.055249492522561781e+02 2.052993481035157719e-01 9.835415085062736498e-04
1.080065255559797350e+02 2.189956151846333965e-01 1.116677167775112760e-03
1.106136430561172119e+02 2.345970843332671196e-01 1.264684180729965359e-03
1.132576628724122401e+02 2.501334395469658745e-01 1.424252410599468688e-03
1.155211216464982726e+02 2.689318043840445149e-01 1.614784656987045246e-03
1.178981634063340351e+02 2.867418376190298823e-01 1.846362893049882572e-03
1.202061721332356399e+02 3.060934513542747371e-01 2.088049925915479513e-03
1.225922439684811138e+02 3.226219972639938760e-01 2.386725618807642845e-03
1.246946144199824715e+02 3.441638594972282750e-01 2.739641509347625400e-03
1.269824173008114627e+02 3.617921691642225768e-01 3.154461356527511404e-03
1.289902685738273931e+02 3.814454310684589622e-01 3.592545969212242087e-03
1.313120636110892576e+02 3.968859823863549741e-01 4.096244055929075360e-03
1.330933622298212811e+02 4.166163819076333374e-01 4.648056615694695984e-03
1.349973755453407591e+02 4.327235507097716427e-01 5.257891510946852316e-03
1.370083161817539121e+02 4.487735210999250213e-01 5.911501337337816964e-03
1.389427026992796073e+02 4.635106741415944698e-01 6.637434564510292026e-03
1.407399961444585301e+02 4.770152518245066586e-01 7.403285963320971504e-03
1.425391161983036739e+02 4.893772612403253230e-01 8.242674755523003716e-03
1.442959018403178106e+02 5.009796802338657429e-01 9.155751867775313579e-03
1.460158401071164178e+02 5.106247100966510022e-01 1.014833652491889393e-02
1.476846937000160551e+02 5.202684873405312160e-01 1.119128461517476109e-02
1.493159405308970804e+02 5.296286230096503012e-01 1.230255150473310438e-02
1.508929626245196403e+02 5.363325983394513496e-01 1.350248343948677945e-02
1.524885740635868103e+02 5.392821516270031035e-01 1.479793636066293987e-02
1.541303232811450812e+02 5.407800200070739249e-01 1.615054803814365211e-02
1.556961127647520016e+02 5.424700257179888574e-01 1.756265776847601434e-02
1.571149412587230643e+02 5.432432027822895471e-01 1.908033520380711390e-02
1.583994494911927688e+02 5.429150443457936293e-01 2.069208394769799300e-02
1.597025761184536918e+02 5.411781128328574386e-01 2.236260160528207377e-02
1.610859269735018984e+02 5.370863706385688996e-01 2.409661853233399653e-02
1.624887172458500118e+02 5.279420012249766980e-01 2.595752326883758732e-02
1.638564481930666545e+02 5.163777518723685622e-01 2.790686632921548019e-02
1.651884104337331962e+02 5.041310807698499152e-01 2.992130318515148768e-02
1.664796685139158399e+02 4.910857150661833148e-01 3.200328531006182975e-02
1.677425198470015459e+02 4.741222138184951751e-01 3.421630438629984228e-02
1.689686587096416588e+02 4.552663153476101954e-01 3.651060345250828343e-02
1.702080476862903993e+02 4.343454225742130470e-01 3.887558893840929730e-02
1.714408110342322402e+02 4.117245550106559127e-01 4.130971421353069051e-02
1.726901862927453521e+02 3.848861198043875276e-01 4.386842086084309644e-02
1.738551953715758032e+02 3.572550386134453748e-01 4.649170103963606165e-02
1.749232733985780044e+02 3.286507440964717142e-01 4.918481908965635641e-02
1.760620220216129610e+02 2.969236399083839961e-01 5.196549431427049254e-02
1.773328492685970446e+02 2.598451964957241289e-01 5.486795111085812637e-02
1.786289864675761692e+02 2.208116290210476451e-01 5.784079507613840154e-02
1.798900099714292935e+02 1.803793565867708726e-01 6.088064501103437193e-02
1.810534281229542160e+02 1.383471569193447936e-01 6.400008907374124534e-02
1.822208208955973419e+02 9.319692450963983077e-02 6.721128549999740021e-02
1.834110349318332567e+02 4.600450338318626958e-02 7.048777949171605717e-02
1.845993757092686849e+02 -2.952624308217070403e-03 7.383213146287277706e-02
1.858079366268430590e+02 -5.483730290584897665e-02 7.725443897688284711e-02
1.870518469882072168e+02 -1.097263551443536378e-01 8.075146026758739382e-02
1.883039131067587846e+02 -1.665735346862800559e-01 8.430837088039237759e-02
1.895682181233444226e+02 -2.253886169409152207e-01 8.792526050283021311e-02
1.908425669903973585e+02 -2.870515926108398452e-01 9.160841239504555200e-02
1.921246376428582323e+02 -3.510919409821154913e-01 9.535220119314269382e-02
1.934045452143724901e+02 -4.169200539725360644e-01 9.914939776363693169e-02
1.946915463455628128e+02 -4.846682006485920069e-01 1.029994730779006246e-01
1.960383282719544411e+02 -5.552037120917774349e-01 1.068929755603501980e-01
1.974100104627981409e+02 -6.280260810749461742e-01 1.108295283235304074e-01
1.987934276001706735e+02 -7.027287188749746782e-01 1.148091370688650303e-01
2.001768138087173838e+02 -7.793151182573334612e-01 1.188312770854768746e-01
2.016232473351408032e+02 -8.583336492324429301e-01 1.228694625553200942e-01
2.030766200562423194e+02 -9.391281267532933796e-01 1.269427566358216075e-01
2.045490020838669238e+02 -1.021600302962183404e+00 1.310583483036731334e-01
2.060460268405527984e+02 -1.105973441823860925e+00 1.352075922369951888e-01
2.076102365521239221e+02 -1.191940471667966239e+00 1.393535189555457632e-01
2.091965144947043598e+02 -1.279593617468471001e+00 1.435173681756594377e-01
2.108046815592970802e+02 -1.368856116377125787e+00 1.477012952138060387e-01
2.124419122020686927e+02 -1.459683357483033461e+00 1.518968162819743506e-01
2.141282760748638907e+02 -1.551445803747804497e+00 1.560487692536521587e-01
2.158392325166848309e+02 -1.644596320571511727e+00 1.602045421983626372e-01
2.175675082813727386e+02 -1.739319573373912187e+00 1.643579412698217834e-01
2.193325958594420229e+02 -1.835028962711234168e+00 1.684912508059507041e-01
2.211483610358530427e+02 -1.931185186207034832e+00 1.725579610578271694e-01
2.229883368407478770e+02 -2.028647234886876927e+00 1.766130530317212288e-01
2.248587363246174107e+02 -2.127528887312069461e+00 1.806649486791120085e-01
2.267767314077159710e+02 -2.226846073988828945e+00 1.846565066422384827e-01
2.287339485754636144e+02 -2.326244597484811383e+00 1.885872369278464022e-01
2.307220904090266060e+02 -2.426974182169189920e+00 1.925074631675999237e-01
2.327409787599148387e+02 -2.529016585281778529e+00 1.964185166651293002e-01
2.347942217283336390e+02 -2.630747495407773862e+00 2.002556570913357481e-01
2.368858040129703113e+02 -2.732438683419679659e+00 2.040300041826002553e-01
2.390071568264442305e+02 -2.835093286846642968e+00 2.077717746040630975e-01
2.411630058893181854e+02 -2.938731524614049739e+00 2.114719420440233644e-01
2.433586329613102350e+02 -3.040547403137246363e+00 2.150370640766816055e-01
2.455918088761038405e+02 -3.142132052738517256e+00 2.185102522477536391e-01
2.478667793509687556e+02 -3.244250565808905584e+00 2.219146210463463775e-01
2.501743756723304557e+02 -3.346873050208754474e+00 2.252430779483908241e-01
2.525294381845984333e+02 -3.446222659418963552e+00 2.283867261169468810e-01
2.549211499467589590e+02 -3.545406878726841349e+00 2.314359697612750066e-01
2.573554023544281222e+02 -3.644906338033861548e+00 2.344071928065820654e-01
2.598375836957004594e+02 -3.744515018323186339e+00 2.372906268065504143e-01
2.623534227542625104e+02 -3.839739624836800314e+00 2.399684854859110150e-01
2.649104375084363596e+02 -3.935206240773678754e+00 2.425731919305639528e-01
2.675170250489389332e+02 -4.031004726783883108e+00 2.451022705864342177e-01
2.701682802539954196e+02 -4.126331916912302944e+00 2.475525089908233167e-01
