# cl_TT                  cl_TE                    cl_EE
2.946380420433273457e+02 9.871081934384000611e-01 1.151630996097156856e-02
3.168421282871634617e+02 1.423839851968288661e+00 2.615191734648795660e-02
3.301260389474858243e+02 1.676560068158674977e+00 4.048917681723650241e-02
3.407047651460921429e+02 1.773284511802821317e+00 5.006209479365638509e-02
3.506786317553049912e+02 1.757419627405795826e+00 5.269418415552142021e-02
3.608318000009436446e+02 1.668275002414359776e+00 4.870503033991645941e-02
3.715198856981086806e+02 1.536513280714560503e+00 4.019481224226319899e-02
3.830160196056945097e+02 1.383929170584536461e+00 2.995862753769328035e-02
3.951752206165349435e+02 1.226587161373442036e+00 2.049369671598759088e-02
4.079320983297286034e+02 1.076756404247808385e+00 1.337966252742513532e-02
4.214490309756807278e+02 9.429780493103869787e-01 9.112100508663316042e-03
4.355333443807244294e+02 8.317540679802929438e-01 7.303621464487154193e-03
4.498560773112873221e+02 7.475429164348097455e-01 7.084591878245778511e-03
4.644325510814727522e+02 6.934096370393360020e-01 7.519970610810096899e-03
4.794235504210486738e+02 6.700204331943868663e-01 7.909239650501357841e-03
4.948241849610839722e+02 6.745494986347538857e-01 7.919440314975961792e-03
5.100631603312526181e+02 7.016642360741767170e-01 7.554691426677890599e-03
5.261698834174246713e+02 7.479954905232837348e-01 7.037954304592761515e-03
5.420069335860534920e+02 8.050711642252315059e-01 6.652670681859637614e-03
5.580283562495083061e+02 8.690912880824410713e-01 6.578949752807720409e-03
5.741336412588785834e+02 9.335087113652286162e-01 6.926461990994024764e-03
5.901143077879792145e+02 9.958859396342071291e-01 7.616561080750070684e-03
6.062353700446229823e+02 1.052956141882992469e+00 8.524970724035831060e-03
6.224859570836848661e+02 1.100006318439299857e+00 9.504592531569022382e-03
6.387146311576332209e+02 1.139406650710088176e+00 1.043364805363162368e-02
6.550956502712132306e+02 1.171303684860410144e+00 1.129542625303356362e-02
6.714491334495426145e+02 1.195761578598145469e+00 1.211460005549787680e-02
