# cl_TT                  cl_TE                    cl_EE
3.475172059045672199e+02 4.945002211130582193e-02 1.835304414179240173e-01
3.485154663852663930e+02 -6.651548130596617037e-02 1.907238328067575595e-01
3.495550581784119686e+02 -1.858067704122669805e-01 1.980633371074372595e-01
3.506360907728219445e+02 -3.084475821988977851e-01 2.055413853596092799e-01
3.517671276121068331e+02 -4.348026227791285669e-01 2.131451646936114719e-01
3.529129484147528615e+02 -5.637974927131376157e-01 2.208662945083641194e-01
3.540747018401061723e+02 -6.954235840931203283e-01 2.286941810325753832e-01
3.552576755230429626e+02 -8.294806834503134496e-01 2.366160153633904972e-01
3.564883921105263198e+02 -9.661423209943058588e-01 2.446065519090372120e-01
3.577632384767561007e+02 -1.105049243586007313e+00 2.526517698741454487e-01
3.590567356711526372e+02 -1.245983975697424917e+00 2.607526926886860608e-01
3.603879455446219140e+02 -1.389051414950949193e+00 2.689038874713424176e-01
3.617637644010394524e+02 -1.534575511468823761e+00 2.770900277892185404e-01
3.632176982634572937e+02 -1.682302427157339020e+00 2.852795336944263793e-01
3.647190016870249565e+02 -1.832327287575216124e+00 2.934785206309492578e-01
3.662638257560129205e+02 -1.984589238508024378e+00 3.016893332589143939e-01
3.678517646807636083e+02 -2.139136357553058865e+00 3.099101913281563925e-01
3.694836846545628646e+02 -2.295853376984283045e+00 3.181161895659366246e-01
3.711896357595277323e+02 -2.454134466316510554e+00 3.262728154413574444e-01
3.729343034325505073e+02 -2.614625046335276704e+00 3.344064460117203708e-01
3.747224481757874628e+02 -2.777275335320481542e+00 3.425212797242540019e-01
3.765591069914066225e+02 -2.942162434638013746e+00 3.506080053380741246e-01
3.784594886918819725e+02 -3.108465928121860511e+00 3.586143635823532128e-01
3.804189945165837230e+02 -3.276294783720152370e+00 3.665580752097036266e-01
3.824332276983808470e+02 -3.446277694556102222e+00 3.744566132746160458e-01
3.844964784128949873e+02 -3.618364251504365026e+00 3.823048960054498124e-01
3.866126214525353362e+02 -3.792514314862358127e+00 3.900949462852681959e-01
3.888041830258448499e+02 -3.966614524970039746e+00 3.977380136838893354e-01
3.910514868083934630e+02 -4.142021570887729709e+00 4.052828349059136026e-01
3.933515436350598975e+02 -4.318858011935411412e+00 4.127295732039740761e-01
3.957122411095738244e+02 -4.496904468822099155e+00 4.200644463245003513e-01
3.981302975390548795e+02 -4.675457747948273735e+00 4.272608407254342988e-01
4.006161652261573067e+02 -4.852851934945048740e+00 4.342540972815877032e-01
4.031545899657526206e+02 -5.030933222422530271e+00 4.411122774660793944e-01
4.057526199522151842e+02 -5.209674968671109241e+00 4.478259165876313785e-01
4.084108874981681083e+02 -5.388912690285900808e+00 4.543861911113953878e-01
4.111199950046935783e+02 -5.566682740334734980e+00 4.607325819779833354e-01
4.138917290814414400e+02 -5.743196580682052854e+00 4.668778355962680537e-01
4.167158301434988630e+02 -5.919825353193123973e+00 4.728628769124429421e-01
4.195950672275730540e+02 -6.096576873635874527e+00 4.786884245892884526e-01
4.225336642182898004e+02 -6.273357342752993837e+00 4.843515780895217837e-01
4.255186501522177878e+02 -6.446482990616781095e+00 4.897548709130971067e-01
4.285557112007109595e+02 -6.618822484234450521e+00 4.949766529503261681e-01
4.316527490628944861e+02 -6.790557449647347532e+00 5.000079906494918625e-01
4.348146765209447722e+02 -6.961513181339362255e+00 5.048485410200430623e-01
4.380337012207800171e+02 -7.130434715432870441e+00 5.094555590631731912e-01
4.413080321125278260e+02 -7.294660802331407012e+00 5.137636180768254679e-01
4.446439984483507146e+02 -7.457322260802783376e+00 5.178480323487163473e-01
4.480385838360781463e+02 -7.618265672179965975e+00 5.216992589653740575e-01
4.514806126292118620e+02 -7.777284991920457635e+00 5.253222692813114270e-01
4.549460370290218520e+02 -7.931490367988621948e+00 5.286539370808244209e-01
4.584268853325191913e+02 -8.081049749229856971e+00 5.317039376268706263e-01
4.619278964252242758e+02 -8.228001040850161374e+00 5.345167636844144754e-01
4.654525390890540848e+02 -8.372352161134015702e+00 5.370919085798010473e-01
4.690087804838141210e+02 -8.514111093238669881e+00 5.394361040420587727e-01
4.725639878663614581e+02 -8.648733895368652114e+00 5.414841014239653028e-01
4.761656501423376540e+02 -8.780182310896703868e+00 5.433021516414643370e-01
4.798301683373469473e+02 -8.909179746481092010e+00 5.449070113022248529e-01
4.835596126790888434e+02 -9.035425235012374046e+00 5.462910484555184576e-01
4.873445827835985824e+02 -9.157436370442448847e+00 5.474208598185510422e-01
4.911451154367359777e+02 -9.271652539979818641e+00 5.482503994096424860e-01
4.949877193681679728e+02 -9.382147435377550693e+00 5.488282438250611239e-01
4.988734861740743440e+02 -9.488646360044992178e+00 5.491527634602453301e-01
5.027901220385347187e+02 -9.590925462134318735e+00 5.492097502810413534e-01
5.067007076533841428e+02 -9.685568152462192160e+00 5.489613230292665902e-01
5.106017049638610956e+02 -9.772822687285680487e+00 5.484188727728731561e-01
5.145258355186319932e+02 -9.855309956768071089e+00 5.476077693196919061e-01
5.184741923771068741e+02 -9.933034938784439660e+00 5.465283720365166076e-01
5.224478690969302761e+02 -1.000587763170030975e+01 5.451738226865209258e-01
5.263702677250560100e+02 -1.006864281901588498e+01 5.435319793697412916e-01
5.303108274361214853e+02 -1.012566918986635933e+01 5.416290492231142784e-01
5.342662020751913587e+02 -1.017772306057718978e+01 5.394687835566117640e-01
5.382436365865637526e+02 -1.022497950841002989e+01 5.370638270112170209e-01
5.422232539677914929e+02 -1.026634763697878405e+01 5.344172581266318778e-01
5.461442274565056323e+02 -1.029826397033967389e+01 5.315557547895669588e-01
5.500741091549078874e+02 -1.032562881822800449e+01 5.284796540129721443e-01
5.540211177530671876e+02 -1.034859618221426025e+01 5.251994512142454941e-01
5.579796838524246141e+02 -1.036746248564992001e+01 5.217332016184632604e-01
5.619022413052400680e+02 -1.037930621880185811e+01 5.181122324674797275e-01
5.657897926773001700e+02 -1.038424425641389881e+01 5.143307634922161808e-01
5.696832785944732223e+02 -1.038469506563443723e+01 5.103731486405806983e-01
5.735818808954950327e+02 -1.038031608984044496e+01 5.062306910459395404e-01
5.774859825416031072e+02 -1.037087273631058082e+01 5.018894119940812137e-01
5.813022402394749406e+02 -1.035144619259312293e+01 4.974250939018972084e-01
5.850970619721642834e+02 -1.032580742730808865e+01 4.927859269843367085e-01
5.888922076321333634e+02 -1.029471077172666149e+01 4.879565825006809132e-01
5.926797509847174297e+02 -1.025790378089509147e+01 4.829334499559843619e-01
5.964323020479090474e+02 -1.021422616374231751e+01 4.777359490423446209e-01
6.000890562654873293e+02 -1.016050260247759951e+01 4.724497655645866767e-01
6.037392408900174132e+02 -1.010103127249897170e+01 4.669814965204864832e-01
6.073932649856532180e+02 -1.003588644121362705e+01 4.613321590976394715e-01
6.110615398973071706e+02 -9.965066111603183785e+00 4.555028591730657106e-01
6.146680300193286257e+02 -9.886088521565220333e+00 4.495793522714348622e-01
6.182334974973447288e+02 -9.799355284637149666e+00 4.435702629203679970e-01
6.218086441029754496e+02 -9.707279786082750661e+00 4.373995908517797626e-01
6.253805250685450119e+02 -9.610002349895149010e+00 4.310684091682571162e-01
6.289516587035416251e+02 -9.507619411729340442e+00 4.245783861771960654e-01
6.323886935150740101e+02 -9.396735720032149075e+00 4.181120733793420863e-01
6.357899105084092071e+02 -9.280488774203156765e+00 4.115386470992883350e-01
6.391649401058213016e+02 -9.159685669685442733e+00 4.048318588211655134e-01
6.425295635131285508e+02 -9.034225974018502470e+00 3.980139324660290634e-01
6.458587482771856685e+02 -8.903253135798182782e+00 3.911560202056131863e-01
6.490659618821871391e+02 -8.764207470867582117e+00 3.844643262849053444e-01
6.522759629128125880e+02 -8.620079278748711715e+00 3.777598376086351295e-01
6.554886511662919020e+02 -8.470650970420640746e+00 3.710716174280359603e-01
6.587044592714348710e+02 -8.315735802565511037e+00 3.644213707852945183e-01
6.618361636166800963e+02 -8.153689352075003782e+00 3.579919692815001775e-01
6.648731552117961883e+02 -7.984533687907815036e+00 3.518156461447012884e-01
6.678726723228105584e+02 -7.809633165341038463e+00 3.457685641717136993e-01
6.708173828045366918e+02 -7.628858076613805217e+00 3.398800784979117418e-01
6.737042593657529324e+02 -7.442147144726232177e+00 3.341662553859782725e-01
6.764024565083957441e+02 -7.247427442054855895e+00 3.289444458184551112e-01
6.790045461379294238e+02 -7.046452770941865396e+00 3.240144791687705750e-01
6.815368653825338470e+02 -6.839538422103784931e+00 3.193367335976364796e-01
6.839881989701382281e+02 -6.626652638104277848e+00 3.149332730161381599e-01
6.863358454639350157e+02 -6.407517309497849922e+00 3.108876052493243503e-01
6.884873062025823174e+02 -6.181263388004939685e+00 3.074755928242878245e-01
6.905556560105958397e+02 -5.949241977510631330e+00 3.044075744637285141e-01
6.925335996391160052e+02 -5.711470311634808006e+00 3.016894654206856985e-01
6.944282046806399649e+02 -5.467971201644006740e+00 2.993326263153387456e-01
6.961662573690909994e+02 -5.218508572263295342e+00 2.975570999381124127e-01
6.977407107213066411e+02 -4.963340946994598823e+00 2.963916735587418527e-01
6.992231362299369266e+02 -4.702816898230380183e+00 2.956413511183305642e-01
7.006117034523985012e+02 -4.437091211545192593e+00 2.953053888267137550e-01
7.019093510814561796e+02 -4.166180595962028832e+00 2.953844450666145427e-01
7.030127692543688909e+02 -3.890435422766126639e+00 2.962388832624132107e-01
7.039983181643814305e+02 -3.610122489778869070e+00 2.976182044795806503e-01
7.048936107481828230e+02 -3.325154203684868914e+00 2.994320003398314722e-01
7.057057777685643032e+02 -3.035740536801589506e+00 3.016777445780419731e-01
7.064125443228224412e+02 -2.741975536361155541e+00 3.044172064457027482e-01
7.069424763568938488e+02 -2.444951798322796854e+00 3.079837196577556724e-01
7.074022736453637208e+02 -2.143849159798383752e+00 3.119634435103916803e-01
7.077945758738776476e+02 -1.838804056315683333e+00 3.163621431074956636e-01
7.081244868719735450e+02 -1.529827158636981377e+00 3.211579927563771308e-01
7.083445527197137608e+02 -1.217993803898186567e+00 3.265751689851899009e-01
7.084402412133927101e+02 -9.039432937077801489e-01 3.326058260386450249e-01
7.084752825232136502e+02 -5.867076992748327946e-01 3.389874569270445726e-01
7.084555618945217930e+02 -2.665496893252044530e-01 3.456980054111709055e-01
7.083718849454999145e+02 5.641474908706804042e-02 3.527074366599543542e-01
7.081417668999499710e+02 3.796073411498255279e-01 3.603855991355051080e-01
7.078435511276893521e+02 7.044924450982253950e-01 3.684242427627521521e-01
7.075040341695813595e+02 1.031645238084935468e+00 3.767709206351666507e-01
7.071299690831431235e+02 1.360362830709652027e+00 3.854912712443899214e-01
7.067052733011774990e+02 1.690289013482461300e+00 3.947025665439226616e-01
7.061709621811176021e+02 2.017781011701029747e+00 4.048258248967089856e-01
7.056090249738974762e+02 2.345952200662893450e+00 4.154928645710051494e-01
7.050091512589787044e+02 2.674596337830282167e+00 4.267458531166977709e-01
7.043603708844117364e+02 3.003048497852096155e+00 4.386262944274459952e-01
7.036255072222398894e+02 3.327985353231406318e+00 4.513905948714396210e-01
7.027844555202366337e+02 3.649801982313198856e+00 4.651217485868727186e-01
7.018710557716510721e+02 3.969646433222857596e+00 4.796001417304444070e-01
7.008909650771827273e+02 4.287281334838144886e+00 4.948594975119226524e-01
6.998348892809326571e+02 4.602624309458816398e+00 5.109398519018101270e-01
6.986552235814456253e+02 4.910908296151135666e+00 5.282088983065600374e-01
6.973821573850320874e+02 5.215667681739197370e+00 5.464437449021961601e-01
6.960433038257925773e+02 5.516913780888128116e+00 5.655661771505562374e-01
6.946396572207644340e+02 5.814802839238191190e+00 5.856051013650391823e-01
6.931537884703822101e+02 6.107722093401508623e+00 6.066326377100076384e-01
6.915429025590912033e+02 6.392149821319469183e+00 6.289766183483932460e-01
6.898676457226704315e+02 6.672409813021169533e+00 6.522672886055416175e-01
6.881203840665581311e+02 6.948749824578327683e+00 6.765197755217491338e-01
6.863079742455709038e+02 7.220693184076593774e+00 7.017398621366630618e-01
6.843977083586132721e+02 7.484798426138988603e+00 7.281158278376954618e-01
6.823879017679859089e+02 7.740812220720571624e+00 7.556832157847217513e-01
6.803119358062054971e+02 7.992803719861666600e+00 7.842189681256628297e-01
6.781724345722999487e+02 8.239748996575427142e+00 8.137189746166975102e-01
6.759589214281924114e+02 8.482778782788155780e+00 8.441848234661575301e-01
6.736538714646753760e+02 8.715217912438646408e+00 8.758792821733073497e-01
6.712766645956719458e+02 8.941871871398367588e+00 9.085813766906463140e-01
6.688276076408023982e+02 9.164367861521542480e+00 9.421745533276223439e-01
6.663135525901548135e+02 9.382250038461094732e+00 9.767202431204800028e-01
6.637232604580889301e+02 9.595323746981735624e+00 1.012110719740418885e+00
6.610347388087645868e+02 9.797285437900278282e+00 1.048642550278239494e+00
6.582690369878480396e+02 9.994156701477761473e+00 1.085940926209582935e+00
6.554353369764437502e+02 1.018740860469038090e+01 1.124016018093976665e+00
6.525282860597168337e+02 1.037713333665404392e+01 1.162805347011064860e+00
6.495444810230575285e+02 1.056024343817554190e+01 1.202497720370118151e+00
6.464910519297428664e+02 1.073637888498562454e+01 1.242938017152728669e+00
6.433764681115445683e+02 1.091081230348546605e+01 1.284085598818827556e+00
6.402075694572735074e+02 1.108374284157376444e+01 1.325878063939238904e+00
6.369771023865420148e+02 1.125539990593801143e+01 1.368323490055526115e+00
6.336941107392073036e+02 1.142014794114694176e+01 1.411438185374725096e+00
6.303634637642688858e+02 1.158183382303406184e+01 1.455174996338749693e+00
6.269799773054347725e+02 1.174182654972481821e+01 1.499441232797408707e+00
6.235541852207388729e+02 1.189834824277505909e+01 1.544283733582521467e+00
6.200846405934559016e+02 1.205067427658236667e+01 1.589717344770610996e+00
6.165932919050395640e+02 1.219110555472354740e+01 1.635836735153105570e+00
6.130698299221107845e+02 1.232645426046783754e+01 1.682455684745477908e+00
6.095155974982641283e+02 1.245613832921605812e+01 1.729661998985906335e+00
6.059407954043018663e+02 1.258022586538993082e+01 1.777429210164378937e+00
6.023616057589532602e+02 1.269428662007385178e+01 1.825745725802109032e+00
5.987756048427836504e+02 1.279634238205114904e+01 1.874626384235602794e+00
5.951801450017503612e+02 1.289146628648040505e+01 1.924096726506171917e+00
5.915780116075618480e+02 1.297853289718311665e+01 1.974078831131858891e+00
5.879735443364974117e+02 1.305714518166691462e+01 2.024562457216482869e+00
5.843863415696732773e+02 1.312189026382871759e+01 2.075478074490212599e+00
5.808136097078028115e+02 1.317563382894576840e+01 2.126928918771304744e+00
5.772425873000189540e+02 1.322015956988841445e+01 2.178881369079874286e+00
5.736782938602898412e+02 1.325485692907688673e+01 2.231262896029231335e+00
5.701229595041169205e+02 1.328052265678717525e+01 2.284125791089604007e+00
5.666237001219027434e+02 1.328877048874362288e+01 2.337250533781016770e+00
5.631339644145099328e+02 1.328696950055903692e+01 2.390848512084289723e+00
5.596549371822624153e+02 1.327551542374345495e+01 2.444860854890892554e+00
5.561861425026047527e+02 1.325432169351750034e+01 2.499285239804780900e+00
5.527610153094545922e+02 1.322018193041281720e+01 2.553969602371442882e+00
5.493841310025574103e+02 1.317177605885563096e+01 2.608904028486201732e+00
5.460210607087872177e+02 1.311427064527018338e+01 2.664230388991681409e+00
5.426759698700694798e+02 1.304748701653431375e+01 2.719938894720994149e+00
5.393528045941426399e+02 1.297188160308406957e+01 2.776089826330581989e+00
5.360894913759277642e+02 1.288174479451905619e+01 2.832281318260745806e+00
5.328551735524835067e+02 1.278030099507975059e+01 2.888700485062562162e+00
5.296272455776005472e+02 1.266997365661250896e+01 2.945387753343847059e+00
5.263981868047860644e+02 1.255014680687911799e+01 3.002330250589267280e+00
5.231710460080362282e+02 1.242030293004611963e+01 3.059463446903923245e+00
5.199984908531226893e+02 1.227505282048866064e+01 3.116411006628123204e+00
5.168168740497384306e+02 1.212106422831817021e+01 3.173486321993882253e+00
5.136273947014676651e+02 1.195946551257413404e+01 3.230851171492519658e+00
5.104295081124851663e+02 1.179039036348248004e+01 3.288503333707779586e+00
5.072571454190776876e+02 1.161265412809660091e+01 3.346276245266001315e+00
5.041190361091897785e+02 1.142533720191645230e+01 3.404049067852880306e+00
5.009692483440329056e+02 1.123348374792410986e+01 3.462158970587845719e+00
4.978025406706656213e+02 1.103636726087309050e+01 3.520582538238568926e+00
4.946096088724163451e+02 1.083450326922297080e+01 3.579348080807392307e+00
4.914629372007463530e+02 1.062438404265763303e+01 3.637938522043270062e+00
4.883278036971597658e+02 1.040762152699194587e+01 3.696420315716482108e+00
4.851853394235919836e+02 1.018526769897104423e+01 3.754935940722941456e+00
4.820427391011555756e+02 9.956619903458767240e+00 3.813388476572981300e+00
4.789201392421032324e+02 9.721949466795118511e+00 3.871649612343123881e+00
4.758905028692379346e+02 9.477439684046743196e+00 3.929107622625358065e+00
4.728920344606180493e+02 9.227232003682441785e+00 3.986286277346031692e+00
4.699231428315110293e+02 8.971268706667174797e+00 4.043137269935501266e+00
4.669905033773970331e+02 8.709537863017443371e+00 4.099557089585237790e+00
4.641310102935452733e+02 8.440840201610726012e+00 4.155366312357115177e+00
4.613838940278407108e+02 8.164476697412515804e+00 4.210139078952283676e+00
4.586833383255504941e+02 7.882564281672835627e+00 4.264428055852727439e+00
4.560385483069862858e+02 7.595004003440735119e+00 4.318092875176042789e+00
4.534521656384638959e+02 7.301833147583025152e+00 4.371194098397734429e+00
4.509875675667070141e+02 7.001294082509756045e+00 4.423085059971010757e+00
4.486171692653686023e+02 6.694604659623936804e+00 4.473990199011657509e+00
4.463135941256435899e+02 6.382296914400501286e+00 4.524116421383292952e+00
4.440769418201683720e+02 6.064343682179495154e+00 4.573367245849943252e+00
4.419208921033199431e+02 5.740656915493185686e+00 4.621692802858858862e+00
4.399277120942850843e+02 5.409938138795570950e+00 4.668314745293426604e+00
4.380136650967185687e+02 5.073711002436162687e+00 4.713869624226558308e+00
4.361748536116945729e+02 4.732058227397680561e+00 4.758507708346699339e+00
4.344064247430382579e+02 4.385007573717801144e+00 4.802138968676038289e+00
4.327525984202628138e+02 4.032589525400827490e+00 4.844562565290631007e+00
4.312390131339618620e+02 3.674962742640897950e+00 4.885526157727786867e+00
4.297917559960159792e+02 3.312558324764212081e+00 4.925628411335721601e+00
4.284186106904380154e+02 2.945408930304306949e+00 4.964826521228377310e+00
4.271205118341118236e+02 2.573546861393698482e+00 5.003146196209682373e+00
4.259474196456767459e+02 2.197499698064564022e+00 5.039944115965551141e+00
4.248742165473269665e+02 1.817191362247277731e+00 5.075624150626973474e+00
4.238576508727991836e+02 1.432445646305194886e+00 5.110354039453171460e+00
4.228986603915631690e+02 1.043292128989640188e+00 5.144213708689940212e+00
4.219927011349763006e+02 6.497277324411491195e-01 5.177155965448069885e+00
4.212332698459246103e+02 2.533556127263406066e-01 5.208396052233609019e+00
4.205236223168781180e+02 -1.472162186074134071e-01 5.238790058214728873e+00
4.198646990237839418e+02 -5.520415914303050675e-01 5.268415538379930929e+00
4.192510458662097221e+02 -9.611637452859438380e-01 5.297246136598436017e+00
4.187105910123315198e+02 -1.373746838005421411e+00 5.325128756187280210e+00
4.182666371116735036e+02 -1.788820449132861423e+00 5.351762609454242536e+00
4.178453491982085097e+02 -2.208034087303051063e+00 5.377795769988066077e+00
4.174493866256297565e+02 -2.631311001115851589e+00 5.403314095564282660e+00
4.170813534425713556e+02 -3.058078511603567140e+00 5.428101126939348653e+00
4.167890285068958747e+02 -3.485348845013052088e+00 5.451695014454368327e+00
4.165587548618657365e+02 -3.913526483380094234e+00 5.474235665062789913e+00
4.163525241222296245e+02 -4.343309940690912363e+00 5.495907303328236182e+00
4.161884230166666612e+02 -4.774233036564833554e+00 5.516654852130008280e+00
4.160661002410821538e+02 -5.205826268088375564e+00 5.536427835239539519e+00
4.160523065742652875e+02 -5.633402711828373377e+00 5.554447012001041628e+00
4.160894259013729197e+02 -6.060602729394063637e+00 5.571356273432392037e+00
4.161712415149724507e+02 -6.486918433093078029e+00 5.587185293169199873e+00
4.163020780984210205e+02 -6.911947562035665626e+00 5.601815411895501917e+00
4.165162581233994388e+02 -7.333563118044668094e+00 5.614881435955506817e+00
4.168292553917967211e+02 -7.749470344822268153e+00 5.626195975145787287e+00
4.171990544395512188e+02 -8.162435774774417396e+00 5.636061564625475029e+00
4.176331886552746369e+02 -8.572127206872535155e+00 5.644465566691319047e+00
4.181254130650309548e+02 -8.978212628945707152e+00 5.651395220809908970e+00
4.187235122960120748e+02 -9.376845324388602521e+00 5.656371825109464346e+00
4.193937673473811287e+02 -9.769640490309337011e+00 5.659747320545490901e+00
4.201246168142237707e+02 -1.015845002722858403e+01 5.661716197429735864e+00
4.209018488009577368e+02 -1.054313368413294150e+01 5.662217800427074899e+00
4.217367319631571831e+02 -1.092365707520723461e+01 5.661403526937315078e+00
4.226778838055870438e+02 -1.129365350116527367e+01 5.658574602056799741e+00
4.236793920717841502e+02 -1.165900698678472658e+01 5.654347611645484939e+00
4.247347020337697927e+02 -1.201971711716539026e+01 5.648707718560121549e+00
4.258545882925926094e+02 -1.237564380779449635e+01 5.641604336035124234e+00
4.270535749194388018e+02 -1.272453012160774399e+01 5.632838678428067958e+00
4.283475805321745042e+02 -1.306375097813821284e+01 5.622302611892909141e+00
4.297071612713383502e+02 -1.339789155560161937e+01 5.610279473850852128e+00
4.311244991625602552e+02 -1.372712582555732297e+01 5.596824724714568156e+00
4.325918179729100643e+02 -1.405155831837466529e+01 5.581925391432182693e+00
4.341368195244322123e+02 -1.436643553502660176e+01 5.565361507838178845e+00
4.357369145674447282e+02 -1.467408443789917527e+01 5.547283037460530863e+00
4.373773984309286789e+02 -1.497717191583098462e+01 5.527846116519095077e+00
4.390573862223216111e+02 -1.527608828747737846e+01 5.507122784290015893e+00
4.407907945100548659e+02 -1.557125756938653716e+01 5.485141269558438282e+00
4.426022693943240824e+02 -1.585569904054896107e+01 5.461623726026368253e+00
4.444617598493708215e+02 -1.613706859920559111e+01 5.436867206694389942e+00
4.463800333704645595e+02 -1.641586010925137984e+01 5.410981431446645118e+00
4.483494300059267630e+02 -1.669241691697835250e+01 5.383973015784249583e+00
4.503748697941750834e+02 -1.696467879077514596e+01 5.355822502620469550e+00
4.524544331329365150e+02 -1.723004335642233187e+01 5.326474108164397592e+00
4.545704675403441684e+02 -1.749388353908204863e+01 5.296078339555112535e+00
4.567151287248386780e+02 -1.775539688133256888e+01 5.264665420354226910e+00
4.588732949802475787e+02 -1.801376507618514466e+01 5.232261482793687968e+00
4.610687091422203139e+02 -1.826335505854156693e+01 5.198778153367521249e+00
4.632804508775922159e+02 -1.850550623247637816e+01 5.164292714457966227e+00
4.655198615876266786e+02 -1.874391861476720678e+01 5.128977838209345386e+00
4.677879457502613150e+02 -1.897721510938818668e+01 5.092805901486336495e+00
4.700789525760835659e+02 -1.920520434373674235e+01 5.055822976567950988e+00
