# cl_TT                  cl_TE                    cl_EE
4.949836315435198230e+03 1.399434665385072840e+01 5.912847729785898621e-02
3.951857160671376278e+03 1.874821779737797556e+01 1.610781856718341287e-01
3.443731708640824763e+03 2.244792531306166694e+01 3.144393329684341820e-01
3.117512438264436241e+03 2.513758221675195159e+01 5.104584456168723694e-01
2.878978821195851651e+03 2.689368020909640222e+01 7.352872359039600569e-01
2.690337093197259037e+03 2.783446540090739418e+01 9.724518445096315133e-01
2.534929602629631063e+03 2.809353711682740951e+01 1.204988747665489246e+00
2.403553909420361833e+03 2.779302619064555202e+01 1.417571256511657829e+00
2.288971371434286539e+03 2.708210111304805778e+01 1.597418083986434922e+00
2.188813755833538380e+03 2.609623929429188749e+01 1.734334273254528602e+00
2.102222300743676897e+03 2.489244195111396607e+01 1.822188382137663876e+00
2.025766734866665047e+03 2.351958790917003839e+01 1.859884027710259957e+00
1.956691023552023580e+03 2.207468921305619602e+01 1.849808064478790648e+00
1.894980241423410916e+03 2.064868847545796271e+01 1.796052269874945484e+00
1.841080760184888504e+03 1.927909948762680514e+01 1.704140284013488715e+00
1.794202641056751418e+03 1.796645358177757501e+01 1.581213981075297426e+00
1.750874690921766614e+03 1.668302273447661577e+01 1.435343208229604040e+00
1.716136067168219370e+03 1.549992316306650331e+01 1.276014776215669055e+00
1.684535389148919194e+03 1.436601707953033902e+01 1.111020380346381398e+00
1.655644620250973048e+03 1.327957222322320519e+01 9.476406182348821039e-01
1.630386969942596579e+03 1.225596011942572439e+01 7.926413328060101238e-01
1.608541693177672641e+03 1.129423556159599329e+01 6.507582642506990478e-01
1.589550625666374117e+03 1.038504803944814014e+01 5.257693643598397859e-01
1.572704139637396565e+03 9.528928174185065103e+00 4.196279887404883446e-01
1.558265077916592645e+03 8.725072970578093390e+00 3.334437757453795892e-01
1.545815792017164995e+03 7.970756361204208496e+00 2.667398425100924730e-01
1.535066508427273902e+03 7.271861110458049282e+00 2.184437745294170730e-01
1.525968532175474820e+03 6.623079164979206013e+00 1.865005426371021124e-01
1.518003476691812693e+03 6.033087002532607990e+00 1.684960623150291714e-01
1.511544684139090123e+03 5.501105229523255424e+00 1.616692479772354474e-01
