# cl_TT                  cl_TE                    cl_EE
8.942028479559965035e+02 1.302944217980275932e+00 4.094596052207657294e-03
6.777089178552945441e+02 1.655511347465802974e+00 1.099819154067776389e-02
5.680769333022831233e+02 1.937222772591412623e+00 2.128627771354996492e-02
5.009993351794537944e+02 2.143230709607928830e+00 3.406348898307431233e-02
4.549808833523417206e+02 2.277072655346821684e+00 4.807976523607121466e-02
4.210008294374663933e+02 2.347234562854313644e+00 6.196802535429007941e-02
3.947567156640070039e+02 2.364093249149837650e+00 7.445067311685615863e-02
3.738454929639442526e+02 2.337821881463928442e+00 8.450456843074201363e-02
3.566333623311865040e+02 2.280707082222034110e+00 9.141768309657898051e-02
3.423367907091393363e+02 2.202826043258644173e+00 9.480561291889741393e-02
3.305072313322334594e+02 2.108232908780426129e+00 9.466785747299809317e-02
3.205056789089798031e+02 2.001204905067458295e+00 9.135863245599515348e-02
3.118506108579229021e+02 1.889313475008112198e+00 8.544300273955572622e-02
3.044432088970228278e+02 1.778947523513077611e+00 7.757607272912905860e-02
2.982569409425699973e+02 1.672291860380339390e+00 6.845308215273641916e-02
2.931252306864200818e+02 1.569230430931189968e+00 5.877196295521227437e-02
2.885272926679630245e+02 1.468087895757054673e+00 4.916770903442970603e-02
2.850994707385510765e+02 1.374420049533694232e+00 4.021330084913629643e-02
2.822326133264339205e+02 1.284507428059640244e+00 3.229582865152517968e-02
2.794487156232447091e+02 1.200077470129269575e+00 2.564427549683039737e-02
2.771253139233336356e+02 1.123842006537763671e+00 2.040938221636452027e-02
2.754666821353658293e+02 1.050179361145802570e+00 1.656167224966023643e-02
2.739256971034001822e+02 9.849869117941406627e-01 1.400328268972838609e-02
2.727875470663952342e+02 9.294250569345978708e-01 1.254671629629042565e-02
2.718105457765337292e+02 8.810271126413076193e-01 1.197095574979920550e-02
2.710690794797739045e+02 8.406919279794140554e-01 1.204277630584124452e-02
2.704763374427612916e+02 8.077499175488062066e-01 1.252186911901367883e-02
2.700494389165844495e+02 7.855341031312048639e-01 1.322548654568724696e-02
2.698357276744299611e+02 7.697882519286001202e-01 1.397608619566657363e-02
2.695164869322292702e+02 7.634984182451629575e-01 1.466470616080658637e-02
2.695590703654643221e+02 7.619631478939359326e-01 1.522023259360490675e-02
2.693386018340785313e+02 7.706668981940264507e-01 1.561543324632366433e-02
2.692502074105721022e+02 7.836417016259601409e-01 1.586501301257308913e-02
2.693917524704642688e+02 8.012856461258375251e-01 1.602113704344097778e-02
2.695113405283074712e+02 8.233369575555053999e-01 1.613649367398679174e-02
2.696195438110053146e+02 8.477473370485838489e-01 1.628056584150696859e-02
2.697893648518058853e+02 8.736043425951166563e-01 1.652519020121153565e-02
2.699894818277526838e+02 9.010833513915014192e-01 1.692964151143401541e-02
2.701676540673250884e+02 9.293502138213223240e-01 1.754791358963573786e-02
2.703376872381378462e+02 9.564241413913772138e-01 1.842047419796806820e-02
2.705603074189811537e+02 9.812017815103287743e-01 1.954225930843737219e-02
2.708377067509178460e+02 1.003122158339012859e+00 2.089148747566670419e-02
2.711354629639010909e+02 1.021695437578008958e+00 2.243656188177637831e-02
2.714293141619388621e+02 1.036273480594533725e+00 2.414740456043020650e-02
2.717702574816772767e+02 1.045823045337280766e+00 2.601489418175042395e-02
2.721606995967919147e+02 1.051207426369877629e+00 2.798722715999476390e-02
2.725277991548135219e+02 1.053081944751280030e+00 3.002811380044038969e-02
2.728108999337321166e+02 1.051764254475089810e+00 3.209789358479955140e-02
2.730026814858896387e+02 1.046633155923765379e+00 3.415825856451428638e-02
2.731726276046152861e+02 1.036614815608131179e+00 3.617762677174559544e-02
