# cl_TT                  cl_TE                    cl_EE
1.377907256276564794e+03 8.124689804347139388e-01 2.747846112506365235e-01
1.388108206699433367e+03 5.426285364424131563e-01 2.889165119591838304e-01
1.398380270388534655e+03 2.623484063753251938e-01 3.034289721525823547e-01
1.408749892850866900e+03 -2.885407130483040247e-02 3.183181596885389930e-01
1.419246598969693878e+03 -3.324126653277054144e-01 3.335956360534104159e-01
1.429905173560308640e+03 -6.495350690026785445e-01 3.492681981914471656e-01
1.440677150081644868e+03 -9.795603436173890843e-01 3.653120677802397798e-01
1.451525223247369240e+03 -1.322480779124745709e+00 3.817059075234608412e-01
1.462421859350322620e+03 -1.678295380438026063e+00 3.984241822120176968e-01
1.473357887102828272e+03 -2.047245956816271306e+00 4.154415623340355079e-01
1.484426859692297285e+03 -2.430370399784564039e+00 4.327379866796312591e-01
1.495685466795007869e+03 -2.828360518705068660e+00 4.503108815412085741e-01
1.507174981261495532e+03 -3.242591049710240370e+00 4.681710025609332471e-01
1.518883318579604065e+03 -3.673091705854599542e+00 4.863169332810943768e-01
1.530687836887635285e+03 -4.118466366811095014e+00 5.047407992406792721e-01
1.542576619405125939e+03 -4.577907921937125479e+00 5.234257874454026904e-01
1.554589094685011787e+03 -5.050584120733457638e+00 5.423514833889206965e-01
1.566763992415038274e+03 -5.535697395501909313e+00 5.614984608436419666e-01
1.579118708150708017e+03 -6.032422923235313483e+00 5.808503862862209877e-01
1.591621199243818182e+03 -6.540204807804991027e+00 6.004063062348350410e-01
1.604282650185338298e+03 -7.059145457678680735e+00 6.201710227612373671e-01
1.617085681521652987e+03 -7.588564458088887577e+00 6.401389249990494523e-01
1.630024268116756730e+03 -8.127855283489154203e+00 6.603075236571668283e-01
1.643108305305455815e+03 -8.676914147028094604e+00 6.806610573090390304e-01
1.656350085383975511e+03 -9.235575827192624487e+00 7.011820947187348274e-01
1.669760798767063534e+03 -9.803689853792610265e+00 7.218527792851701097e-01
1.683347040376171663e+03 -1.038097577216250755e+01 7.426545992796341755e-01
1.697111038410742594e+03 -1.096719220544544626e+01 7.635690980471866451e-01
1.711089969350005049e+03 -1.156232666017436195e+01 7.845636565994181799e-01
1.725245100505857408e+03 -1.216571867773251547e+01 8.056289674240753040e-01
1.739590772514234686e+03 -1.277698992414259394e+01 8.267506900657946023e-01
1.754125582518684041e+03 -1.339590758614905752e+01 8.479064151914228464e-01
1.768845424147958738e+03 -1.402211140517601429e+01 8.690810916876404724e-01
1.783746113224254259e+03 -1.465518255186378127e+01 8.902542065472920374e-01
1.798826293478564821e+03 -1.529478711200085428e+01 9.114061478098340885e-01
1.814082357115159994e+03 -1.594038591872447164e+01 9.325191773943639628e-01
1.829527015116704206e+03 -1.659135524289197150e+01 9.535552696186213595e-01
1.845128608434564967e+03 -1.724744302780827709e+01 9.745151486664691554e-01
1.860893886535438241e+03 -1.790818855254318009e+01 9.953846324986612704e-01
1.876811360911534848e+03 -1.857331372225072741e+01 1.016142532284494360e+00
1.892880946908444230e+03 -1.924231323798047555e+01 1.036779649838729389e+00
1.909102977370756435e+03 -1.991472955478088736e+01 1.057271861356546827e+00
1.925473445458664401e+03 -2.059004412930464412e+01 1.077591863192573607e+00
1.941992173969503710e+03 -2.126752843885982713e+01 1.097720894174203599e+00
1.958671079967945843e+03 -2.194614408479580447e+01 1.117612113410601626e+00
1.975491742735969183e+03 -2.262599202033763746e+01 1.137269775540918904e+00
1.992446046932878062e+03 -2.330657604289112328e+01 1.156684604793663640e+00
2.009536269180300451e+03 -2.398746387126455204e+01 1.175836952118295864e+00
2.026758437539917850e+03 -2.466809841241980550e+01 1.194708466009284598e+00
2.044102667229504277e+03 -2.534804123260650854e+01 1.213281420986375148e+00
2.061568457935774859e+03 -2.602680397038424687e+01 1.231542460958314100e+00
2.079157031216280757e+03 -2.670319370282728499e+01 1.249447908202184321e+00
2.096856879586160630e+03 -2.737645337429967185e+01 1.266979010040450992e+00
2.114664715513804367e+03 -2.804699322648965421e+01 1.284149267378575265e+00
2.132569559969957936e+03 -2.871432270673097520e+01 1.300949180116355297e+00
2.150571662954695057e+03 -2.937805055793180742e+01 1.317363548583572630e+00
2.168667104201428629e+03 -3.003767362248893491e+01 1.333379101774936570e+00
2.186841683406138600e+03 -3.069275930844453981e+01 1.348984460463249269e+00
2.205102527555755842e+03 -3.134286810131462886e+01 1.364174822824970823e+00
2.223434399324180049e+03 -3.198627288616081188e+01 1.378886856296164920e+00
2.241838310865185122e+03 -3.262261226713959417e+01 1.393127203691573834e+00
2.260307152804405177e+03 -3.325236735665787791e+01 1.406887194172249833e+00
2.278841878692756381e+03 -3.387485995745747402e+01 1.420156444492095105e+00
2.297434038591287390e+03 -3.448966203148061993e+01 1.432919523229606362e+00
2.316075816647648935e+03 -3.509635224105412732e+01 1.445162272447794605e+00
2.334773156241790730e+03 -3.569445984762162993e+01 1.456866831709560106e+00
2.353515315811945129e+03 -3.628358644563608237e+01 1.468033768625430335e+00
2.372286940158546258e+03 -3.686120758668996444e+01 1.478590070368921205e+00
2.391095387215942083e+03 -3.742826507129036884e+01 1.488562050664796521e+00
2.409928244602585892e+03 -3.798490744565645372e+01 1.497956651059210387e+00
2.428779032670202469e+03 -3.853070565391201541e+01 1.506760494821845597e+00
2.447627951206313355e+03 -3.906527404207072607e+01 1.514975842471016465e+00
2.466467035597698214e+03 -3.958815750500407660e+01 1.522593737175226503e+00
2.485283507168651795e+03 -4.009896578085116658e+01 1.529606821333219457e+00
2.504064588845250910e+03 -4.059723166222178037e+01 1.536011609697308655e+00
2.522764611169567161e+03 -4.107978297435575143e+01 1.541752812536453465e+00
2.541415953147364689e+03 -4.154888257115285199e+01 1.546876440171514711e+00
2.560010728073078553e+03 -4.200433918421622081e+01 1.551384550672339158e+00
2.578549726584689779e+03 -4.244572837669225152e+01 1.555265706716177698e+00
2.597036539472527238e+03 -4.287256978590545486e+01 1.558509394938855319e+00
2.615463471181811656e+03 -4.328443898409400248e+01 1.561105038942344203e+00
2.633830507447795753e+03 -4.368088456319728863e+01 1.563054394035000572e+00
2.652126651962012147e+03 -4.406116699537038528e+01 1.564339785019254636e+00
2.670314490354841382e+03 -4.442222627483953090e+01 1.564929791385175850e+00
2.688400833657382009e+03 -4.476660367735424018e+01 1.564861542027408792e+00
2.706379946679745899e+03 -4.509397405707922957e+01 1.564136931441137301e+00
2.724238322745191908e+03 -4.540391354621228714e+01 1.562756970234769227e+00
2.741964198640067934e+03 -4.569612442045898604e+01 1.560711629824770741e+00
2.759550558699142130e+03 -4.597026529814463203e+01 1.558007191527009061e+00
2.776988150931359542e+03 -4.622606237923757533e+01 1.554649931871866286e+00
2.794258993679843115e+03 -4.646249090301242290e+01 1.550640494976755157e+00
2.811335188499559536e+03 -4.667766090331512174e+01 1.545977931565813757e+00
2.828241472306981905e+03 -4.687391758077108506e+01 1.540679860998524386e+00
2.844971196960225825e+03 -4.705108643224765785e+01 1.534759705400917884e+00
2.861523034698956963e+03 -4.720902435942323905e+01 1.528223705592223203e+00
2.877880773780218988e+03 -4.734757621345374901e+01 1.521078092876058996e+00
2.894044711184550124e+03 -4.746675874776880022e+01 1.513340987255517245e+00
2.910005682983702172e+03 -4.756646842697117705e+01 1.505018453703972359e+00
2.925730814720610397e+03 -4.764498729218774997e+01 1.496131451053302142e+00
2.941198698385333046e+03 -4.770170524827766911e+01 1.486684819487372300e+00
2.956441344470303648e+03 -4.773831605919568943e+01 1.476675563119210999e+00
2.971449346968738610e+03 -4.775470153901504489e+01 1.466115971887296920e+00
2.986214732192760039e+03 -4.775070142648512928e+01 1.455011311480974179e+00
3.000736495298026512e+03 -4.772614655335943468e+01 1.443361668036288403e+00
3.015002419425359676e+03 -4.768098003539362395e+01 1.431174225450091209e+00
3.029010261048681969e+03 -4.761490416903952649e+01 1.418464475271035363e+00
3.042709176395837858e+03 -4.752590016829866215e+01 1.405257551738922084e+00
3.056113667042658108e+03 -4.741462928849642111e+01 1.391556969066328087e+00
3.069239759656574279e+03 -4.728243818057650572e+01 1.377364632824343182e+00
3.082077994487210162e+03 -4.712927739404042171e+01 1.362689110212276677e+00
3.094628237485761019e+03 -4.695523434712161759e+01 1.347540372696560684e+00
3.106879142101129219e+03 -4.676023657744640616e+01 1.331928732156331785e+00
3.118820701185641610e+03 -4.654425138130149975e+01 1.315865202513752941e+00
3.130461367871010225e+03 -4.630751043269886935e+01 1.299362142789798336e+00
3.141735260133019437e+03 -4.604766006659718869e+01 1.282497079348561941e+00
3.152685049234150483e+03 -4.576677232019413566e+01 1.265244961357942177e+00
3.163330291647843751e+03 -4.546562724635489872e+01 1.247603969231952492e+00
3.173664527989281396e+03 -4.514437830634303594e+01 1.229587280826074602e+00
3.183683966875285023e+03 -4.480324820680987585e+01 1.211208048576383645e+00
3.193391531980362743e+03 -4.444241186235625918e+01 1.192481046131266931e+00
3.202776327806752306e+03 -4.406213306339579816e+01 1.173423006138665015e+00
3.211812017193435167e+03 -4.366233175500786245e+01 1.154060888438455779e+00
3.220421456781291909e+03 -4.324057568150928432e+01 1.134542378326274692e+00
3.228641808405465781e+03 -4.279939911479630865e+01 1.114792948092168778e+00
3.236475771195724064e+03 -4.233885614109495066e+01 1.094836304195826004e+00
3.243904158725866637e+03 -4.185900830325680033e+01 1.074702630525612879e+00
3.250937831129771439e+03 -4.136007009352181285e+01 1.054420307869502693e+00
3.257581580923856563e+03 -4.084222252713720280e+01 1.034018827058543533e+00
3.263832281593429343e+03 -4.030565224177227890e+01 1.013528375803043780e+00
3.269695266987545892e+03 -3.975028382940298854e+01 9.929974269312921153e-01
3.275115181550081161e+03 -3.917484451754393859e+01 9.725807533878578770e-01
3.280165600778538192e+03 -3.858141313554946095e+01 9.521699959649756462e-01
3.284838200483097353e+03 -3.797022689399508977e+01 9.317908180878702318e-01
3.289117882989562077e+03 -3.734154167402866875e+01 9.114759635522705628e-01
3.293002260611435304e+03 -3.669555899762922024e+01 8.912447981768107930e-01
3.296483125834824932e+03 -3.603253846731014676e+01 8.711282916552479660e-01
3.299547809607271574e+03 -3.535269739509425335e+01 8.511527679362008714e-01
3.302174422246348968e+03 -3.465597987063613061e+01 8.313985458477928248e-01
3.304313763904819098e+03 -3.394206279027771700e+01 8.119859459047485961e-01
3.306029341842445319e+03 -3.321243516775982840e+01 7.927911674840008027e-01
3.307325885905735049e+03 -3.246736056514654933e+01 7.738374047693100666e-01
3.308196896293105056e+03 -3.170722441192183894e+01 7.551457862305346325e-01
3.308639737369493560e+03 -3.093231484606383219e+01 7.367459268655506266e-01
3.308656274868084438e+03 -3.014301698388159423e+01 7.186509448209791318e-01
3.308251002705919745e+03 -2.933967244548601627e+01 7.008834934469877487e-01
3.307378657424347693e+03 -2.852232536626769033e+01 6.835765832807604303e-01
3.306041486512940082e+03 -2.769149793848664842e+01 6.667507663987658484e-01
3.304284536833949460e+03 -2.684793283482967041e+01 6.503101862167379732e-01
3.302098368725262844e+03 -2.599207211118119787e+01 6.342705067864898849e-01
3.299489005913091660e+03 -2.512427230015644497e+01 6.186446335026690724e-01
3.296453746056471573e+03 -2.424492456391921991e+01 6.034514760256971533e-01
3.293000276382293123e+03 -2.335451041420240870e+01 5.886914886187091245e-01
3.289128565614266790e+03 -2.245339848012650208e+01 5.743739847015113531e-01
3.284792874404031863e+03 -2.154214636122578952e+01 5.606734105231826470e-01
3.280014181663081672e+03 -2.062141765843449903e+01 5.475404533893413195e-01
3.274821867428432597e+03 -1.969143031282197853e+01 5.348810200727841524e-01
3.269227052609353450e+03 -1.875275753103734644e+01 5.226967949525888057e-01
3.263227222666517719e+03 -1.780574735479530446e+01 5.109918493018674734e-01
3.256830574134392009e+03 -1.685079055302490758e+01 4.997697279183490049e-01
3.250048826565172021e+03 -1.588829858155446750e+01 4.890199549714220884e-01
3.242875215158188894e+03 -1.491867539222576688e+01 4.787491572209264246e-01
3.235272292297378954e+03 -1.394328284004557439e+01 4.691910049009131445e-01
3.227279879359324696e+03 -1.296191324303744175e+01 4.601522251621557591e-01
3.218920554857646493e+03 -1.197495393376872919e+01 4.515840367794319854e-01
3.210187920271291205e+03 -1.098297183281528255e+01 4.434708531363475981e-01
3.201080997018589187e+03 -9.986580176573538026e+00 4.358538028155396482e-01
3.191603316139691742e+03 -8.986599551998557089e+00 4.287772354579253431e-01
3.181742033043050924e+03 -7.983703278700398087e+00 4.222755910738916763e-01
3.171498757239491169e+03 -6.978598212334805595e+00 4.163941467012898801e-01
3.160815186938585157e+03 -5.973732529215041609e+00 4.114566386279715493e-01
3.149767631409113164e+03 -4.968089246317289209e+00 4.072069843191188365e-01
3.138365150823638032e+03 -3.961687431252461700e+00 4.036876990730444148e-01
3.126619684657958260e+03 -2.955725959171516593e+00 4.009255821780660645e-01
3.114537911062192507e+03 -1.950228288707055002e+00 3.989539236457419480e-01
3.102131755453133792e+03 -9.457421967583211631e-01 3.978060172248233384e-01
3.089403959304488581e+03 5.677661722967700109e-02 3.975085284964964272e-01
3.076340894244674018e+03 1.057487964210227949e+00 3.981234487301357206e-01
3.062909236982739458e+03 2.052474723415377067e+00 3.998633662673612976e-01
3.049163991813104531e+03 3.043479753098842444e+00 4.025022709629641482e-01
3.035097612333196594e+03 4.030703653835442601e+00 4.060632243343145764e-01
3.020706498152544100e+03 5.013017891954236305e+00 4.105614015364095204e-01
3.006003167636215949e+03 5.989865056669255949e+00 4.160091401187790416e-01
2.990987495656534975e+03 6.960876902081883699e+00 4.224236992347163988e-01
2.975675626455160454e+03 7.925417625006224931e+00 4.297975386992311519e-01
2.960047443467005905e+03 8.882989465325167089e+00 4.382412596025695994e-01
2.944100214080604019e+03 9.830514562450233029e+00 4.478398920714555254e-01
2.927881480413525878e+03 1.077081716430988401e+01 4.584228830637185337e-01
2.911386816221252502e+03 1.170253635267998682e+01 4.699928976269798775e-01
2.894623011534559282e+03 1.262584540047684811e+01 4.825444008416954200e-01
2.877603009870885217e+03 1.354063175129828700e+01 4.960646240841968813e-01
2.860327723351324039e+03 1.444642158291441092e+01 5.105580636653717086e-01
2.842803446448439900e+03 1.534289827051703980e+01 5.260099347625696309e-01
2.825026268740755768e+03 1.622739507618330634e+01 5.425366097554153999e-01
2.806994673119897470e+03 1.709931693018592824e+01 5.601218016470778105e-01
2.788735561540840990e+03 1.796096409652923498e+01 5.786308182411096235e-01
2.770258193748025406e+03 1.881238458364754251e+01 5.980463212443907217e-01
2.751572882499166099e+03 1.965250427899640684e+01 6.183472739299834542e-01
2.732677156766943881e+03 2.048173967344383328e+01 6.395209975730798968e-01
2.713585930412689322e+03 2.129944018550688867e+01 6.615458797480467945e-01
2.694308057837008164e+03 2.210575444450994809e+01 6.844186979391804204e-01
2.674823834681558765e+03 2.289751513168201669e+01 7.081567325936989343e-01
2.655154194512262166e+03 2.367622016727293754e+01 7.327744906836405336e-01
2.635314153153029110e+03 2.444236229069409916e+01 7.581168518905800902e-01
2.615302907009391220e+03 2.519665344549923347e+01 7.841171263712491957e-01
2.595124325509883420e+03 2.593800486670606631e+01 8.107790080446450887e-01
2.574786757429902082e+03 2.666636101054494645e+01 8.380389541696007250e-01
2.554300518974769602e+03 2.738249859584695045e+01 8.658678236412450380e-01
2.533668034896097197e+03 2.808607201248785401e+01 8.941971519419387171e-01
2.512892982739275340e+03 2.877310562129986593e+01 9.232354502656823225e-01
2.491997273491135729e+03 2.944671931727379999e+01 9.527198139041765934e-01
2.470989342173737896e+03 3.010729476076544486e+01 9.827542403386883008e-01
2.449883619256781003e+03 3.075413994091981706e+01 1.013314046594466777e+00
2.428685312778786738e+03 3.138636105415535127e+01 1.044420636689622706e+00
2.407404926888040336e+03 3.200363148834846783e+01 1.076041150453135531e+00
2.386054117413393669e+03 3.260562459610051889e+01 1.108178342913592962e+00
2.364636998148970179e+03 3.319190330210961548e+01 1.140837525621048565e+00
2.343154035441206815e+03 3.375732779204443545e+01 1.173983414953050364e+00
2.321629592613020122e+03 3.430501328550978002e+01 1.207656132358885692e+00
2.300058642029820476e+03 3.483582730982660536e+01 1.241786017432282785e+00
2.278458134497969695e+03 3.534879700341046060e+01 1.276375254743480570e+00
2.256827326007128249e+03 3.584359513897084071e+01 1.311344598607765644e+00
2.235177097595868418e+03 3.631989433022374669e+01 1.346784259829405972e+00
2.213518669507104278e+03 3.677803344691975695e+01 1.382609134038425891e+00
2.191866231656099444e+03 3.721622791252293894e+01 1.418818141792888898e+00
2.170226152944625028e+03 3.763108063718808438e+01 1.455404500977297566e+00
2.148597953262089504e+03 3.802705553923070170e+01 1.492397816863813231e+00
2.126998226116482783e+03 3.840352097729346070e+01 1.529701867887692135e+00
2.105423980956005380e+03 3.875991684843013729e+01 1.567292928983888389e+00
2.083885337938318116e+03 3.909694164789426196e+01 1.605147337522266682e+00
2.062389197707589119e+03 3.941411782278041187e+01 1.643300280040701056e+00
2.040939558206785478e+03 3.971145370304525102e+01 1.681762694589786555e+00
2.019554676621380850e+03 3.998635028783955647e+01 1.720401998563641177e+00
1.998247884976193745e+03 4.023819176772529715e+01 1.759156557980684932e+00
1.977010328029492939e+03 4.047086759719267235e+01 1.798108908028477781e+00
1.955849804168247829e+03 4.068295003647235575e+01 1.837196908382502158e+00
1.934768237039434780e+03 4.087472053048560383e+01 1.876458641559874518e+00
1.913769624548847105e+03 4.104686554416213795e+01 1.915820009018918135e+00
1.892859682667635070e+03 4.119929490182694565e+01 1.955275989747346621e+00
1.872052592919764265e+03 4.133204612502571962e+01 1.994766468727799724e+00
1.851365071750381958e+03 4.144271717545268530e+01 2.034237541259914295e+00
1.830798431238817784e+03 4.153293901490263806e+01 2.073678132919918315e+00
1.810343677218319954e+03 4.160412802200150395e+01 2.113135357276693771e+00
1.790011633496302011e+03 4.165733212468803259e+01 2.152619980444792969e+00
1.769801900773356238e+03 4.169221525346980428e+01 2.192082771502963379e+00
1.749713369533261130e+03 4.170844068103703250e+01 2.231453207331750566e+00
1.729749950724246673e+03 4.170691205161517701e+01 2.270749332546129651e+00
1.709908402806706363e+03 4.168720002724280249e+01 2.309877001970128685e+00
1.690220160730831594e+03 4.164672459959913198e+01 2.348690771048310477e+00
1.670671510182014117e+03 4.158711380112506362e+01 2.387198035241867800e+00
1.651246879702883462e+03 4.150994884425053755e+01 2.425470440948068518e+00
1.631953711511214351e+03 4.141594506847550150e+01 2.463456159136945711e+00
1.612797262025111877e+03 4.130605478993647495e+01 2.501262255161443182e+00
1.593783124139628171e+03 4.118046006440307139e+01 2.538865979301422104e+00
1.574924653140138389e+03 4.103986801121915562e+01 2.576253780611772903e+00
1.556225086310740380e+03 4.088378897630813213e+01 2.613367013154527019e+00
1.537737391862036930e+03 4.071106695519816299e+01 2.649944769943530787e+00
1.519441009308332013e+03 4.052296260680595452e+01 2.686094199386986681e+00
1.501325766796564949e+03 4.032008102232980917e+01 2.721867616500539988e+00
1.483402224206445680e+03 4.010266060102140528e+01 2.757206508312852744e+00
1.465676308237343392e+03 3.987047538397902002e+01 2.792006049741538654e+00
1.448148304869985395e+03 3.962385088970853531e+01 2.826216685929217487e+00
1.430825032278878552e+03 3.936182927910098783e+01 2.859817411938749387e+00
1.413712561824452678e+03 3.908495430999384723e+01 2.892728298024466405e+00
1.396874145996675452e+03 3.879137048923298181e+01 2.924544891657434142e+00
1.380249965340228528e+03 3.848374773197070908e+01 2.955650649214868420e+00
1.363859533798808798e+03 3.816242022121109301e+01 2.985987193478986335e+00
1.347700557744935168e+03 3.782764414961195598e+01 3.015534638165290549e+00
1.331778799424431327e+03 3.747969006143209469e+01 3.044241426389057370e+00
1.316094542265587279e+03 3.711887688803326313e+01 3.072176291710735807e+00
1.300661459091886627e+03 3.674536500150842500e+01 3.099187417749016848e+00
1.285482751153586378e+03 3.635912105811939199e+01 3.125339702130184083e+00
1.270602402099838628e+03 3.595951996324316013e+01 3.150159189936614368e+00
1.255972118479685150e+03 3.554826713657306669e+01 3.174154946090835594e+00
1.241596329082050715e+03 3.512559670643145182e+01 3.197268569444491337e+00
1.227473059964831464e+03 3.469168588827086808e+01 3.219441641122653852e+00
1.213612863890375138e+03 3.424681263868330205e+01 3.240665326547878422e+00
1.200008564777898300e+03 3.379115359326979728e+01 3.260924818422365590e+00
1.186667323095167376e+03 3.332499666753781042e+01 3.280161624302193601e+00
1.173617095249174099e+03 3.284825135276395969e+01 3.298201974736386877e+00
1.160862181076534625e+03 3.236102568308177041e+01 3.314952894860553556e+00
1.148376093832349625e+03 3.186419175452203589e+01 3.330577549458489273e+00
1.136155887702732116e+03 3.135810022972207989e+01 3.345267012513564175e+00
1.124195744285925002e+03 3.084308789534886941e+01 3.358943346021516341e+00
1.112501071682873317e+03 3.031952239717688613e+01 3.371701808674846923e+00
1.101076359453091300e+03 2.978774291236756611e+01 3.383567665353214071e+00
1.089907854680589935e+03 2.924810217822012248e+01 3.394622512363729694e+00
1.079031754967430288e+03 2.870100802341995205e+01 3.404566094899522444e+00
1.068441569967091709e+03 2.814692037045021422e+01 3.413500600434873355e+00
1.058108327743593009e+03 2.758614388914672233e+01 3.421660853651845802e+00
1.048025345424712668e+03 2.701895679208399059e+01 3.429055547686137739e+00
1.038196138109592766e+03 2.644556776280224497e+01 3.435744261014183731e+00
1.028611054407775327e+03 2.586629058693130290e+01 3.441667757287940610e+00
1.019270427201805887e+03 2.528140724220732594e+01 3.446953805860074826e+00
1.010167413139822315e+03 2.469117896764983300e+01 3.451563868202254248e+00
1.001348578337555864e+03 2.409660224885014301e+01 3.455191628026371919e+00
9.927800397508570995e+02 2.349760845092313843e+01 3.458088751951961637e+00
9.844489465969229514e+02 2.289424334928643390e+01 3.460515366422515893e+00
9.763565730990688962e+02 2.228697442912291038e+01 3.462336942204217838e+00
9.685028730294218349e+02 2.167631374531850241e+01 3.463604815296037476e+00
9.608935867161522992e+02 2.106278704546009450e+01 3.464261217364955403e+00
9.535216691136018881e+02 2.044691218423491463e+01 3.464215780112725351e+00
9.463870341479560011e+02 1.982911728015062280e+01 3.463563760035353933e+00
9.395415181922554666e+02 1.921178309407569529e+01 3.461740697845205883e+00
9.329362224577718052e+02 1.859399143445424585e+01 3.459072488336098150e+00
9.265631559497691114e+02 1.797608919061348942e+01 3.455747093665049618e+00
9.204264023921626858e+02 1.735850308522799779e+01 3.451646786888411977e+00
9.145186937910418692e+02 1.674158384980715297e+01 3.446765972292123781e+00
9.088495999979207909e+02 1.612568190547651525e+01 3.441098909073635692e+00
9.034147229606969631e+02 1.551115794130982195e+01 3.434658754368127287e+00
8.982062508566543784e+02 1.489856187280667754e+01 3.427454030849647282e+00
8.932786262129073975e+02 1.429041729710232467e+01 3.418995031762909420e+00
8.885741894526660190e+02 1.368491680218283335e+01 3.409818993474080795e+00
8.841003698649092257e+02 1.308231174268333241e+01 3.399872974984773144e+00
8.798542157215199495e+02 1.248299621410049909e+01 3.389103914016892372e+00
8.758374961250812021e+02 1.188728466521248528e+01 3.377555187135460546e+00
8.720414322944535570e+02 1.129560380434666023e+01 3.365205679538642691e+00
8.684752119187018025e+02 1.070829084272973297e+01 3.351966465639606430e+00
8.651422223794955926e+02 1.012648251452054105e+01 3.337826521965193027e+00
8.620552670594217943e+02 9.552101940464519103e+00 3.322572041084305816e+00
8.591844709294415452e+02 8.982645748516503659e+00 3.306589473812539648e+00
8.565205485599279882e+02 8.418246862136410158e+00 3.289999448353250422e+00
8.540658833621355370e+02 7.858926113321780704e+00 3.272810222054737928e+00
8.518054413160456306e+02 7.304791918673934070e+00 3.255017508023682282e+00
8.497453372574696004e+02 6.755873790853199168e+00 3.236788533913246280e+00
8.478779203547301222e+02 6.212165846874537323e+00 3.218101523376223128e+00
