# cl_TT                  cl_TE                    cl_EE
4.557859306331658900e+02 1.161203878271118706e+00 5.437773570062237778e-03
4.621762192140253092e+02 1.640951195955354880e+00 1.364971850556759118e-02
4.654779498735855441e+02 1.965530631586784871e+00 2.387877645280410063e-02
4.675400027121876292e+02 2.153240364199648926e+00 3.404654945879462269e-02
4.693329125905766546e+02 2.232076647153290683e+00 4.226341304349880840e-02
4.712859392150621147e+02 2.231124420236230588e+00 4.725927018839668620e-02
4.736424054613299290e+02 2.175747537440549717e+00 4.855471652331608268e-02
4.765910057047955775e+02 2.086143790105950746e+00 4.640936791482782459e-02
4.799394815380890691e+02 1.979221223987022604e+00 4.161913131276021027e-02
4.838176459796673043e+02 1.866443376222302941e+00 3.526276703405037405e-02
4.884483332543081815e+02 1.753872182379271782e+00 2.845746501185342919e-02
4.935102237937598488e+02 1.646477552135848121e+00 2.215266612184469200e-02
4.986543787658269480e+02 1.549836233773364214e+00 1.699918798847934592e-02
5.040313010046402837e+02 1.468507897788417393e+00 1.330997310852324519e-02
5.098737236954851824e+02 1.404535132363790906e+00 1.109628343435614325e-02
5.161469177123728969e+02 1.358431398865218576e+00 1.014904933919869023e-02
5.220925489340045260e+02 1.328576038275909754e+00 1.013085714929819886e-02
5.290261582226813744e+02 1.319232491961979559e+00 1.069414961890419007e-02
5.358450198203030368e+02 1.326689117117170191e+00 1.150767462756844585e-02
5.420748949485538333e+02 1.348930504232731531e+00 1.235305328173035011e-02
5.484419613695771432e+02 1.386935593723237048e+00 1.311180493811466528e-02
5.548456478954748263e+02 1.436116997839648191e+00 1.376325730973313941e-02
5.612749468271348405e+02 1.495538174216731298e+00 1.438198943951468980e-02
5.673192782580496214e+02 1.563916066571830354e+00 1.506582616180411269e-02
5.734966644309182584e+02 1.636651059150840526e+00 1.594404591328543730e-02
5.794085760341429250e+02 1.711022779013309458e+00 1.709488408179830540e-02
5.853280118427451271e+02 1.785103384106658142e+00 1.861308645255465438e-02
5.910514374013508814e+02 1.857767265365811715e+00 2.049152126484886371e-02
5.965803852373287555e+02 1.927135492721190335e+00 2.272735295265533237e-02
6.022241943501524020e+02 1.990593427557573625e+00 2.531171286499330625e-02
6.076743967281503274e+02 2.048304733211381290e+00 2.814743146085967734e-02
6.129224156047918086e+02 2.098404241706320228e+00 3.117820882768129048e-02
6.180879919979298620e+02 2.141473874168539293e+00 3.436463762216990236e-02
6.231529864313171174e+02 2.176000528075599849e+00 3.775306291559048927e-02
6.280813557146321955e+02 2.202727034041054299e+00 4.128170017269071346e-02
6.329343933016828032e+02 2.221741496401604898e+00 4.497776777945867999e-02
6.376786832295905469e+02 2.233887865651675408e+00 4.887630224325054812e-02
6.423081527392911312e+02 2.236976195349166030e+00 5.306216808500646698e-02
6.468107942771654280e+02 2.232232574844236872e+00 5.754452894909344030e-02
6.512763163145206136e+02 2.220837761902948682e+00 6.234936797713772072e-02
6.556805000433586201e+02 2.203724868410937621e+00 6.748404336965299621e-02
6.599254067294231163e+02 2.181113209305849843e+00 7.297273725994765647e-02
6.639769983371550097e+02 2.152963532011408887e+00 7.881314654526339059e-02
6.678917998077703260e+02 2.119885956328126930e+00 8.495816709254032373e-02
6.718562583975791540e+02 2.080657300074826299e+00 9.139278075537506096e-02
6.758896738888661275e+02 2.034198239987135004e+00 9.812147207786070524e-02
6.798713133588174742e+02 1.979039088608971486e+00 1.051770610256150401e-01
6.837154314748978550e+02 1.918842446481841435e+00 1.124905543791866747e-01
6.874613809156518300e+02 1.853192769223284797e+00 1.200655938343037910e-01
6.911485341293503097e+02 1.781179329697424318e+00 1.279110799335380910e-01
6.948332483258836874e+02 1.699109398665994419e+00 1.360946973709355745e-01
6.985201445431835054e+02 1.608870895551023805e+00 1.445659911323123048e-01
7.021797633793185014e+02 1.510566068177807031e+00 1.533166523525562597e-01
7.057701481763717766e+02 1.404366309549545777e+00 1.623407220057727085e-01
7.092904419035871797e+02 1.288328094114108646e+00 1.716708334545156422e-01
7.127243332236472497e+02 1.163107880666251370e+00 1.812808712066102113e-01
7.161780787911603738e+02 1.028152341753309607e+00 1.911500000914785613e-01
7.198032572651193277e+02 8.819959669704282579e-01 2.012713244359750631e-01
7.236295109122058875e+02 7.234093275235208287e-01 2.116504574125069316e-01
7.275338540822604045e+02 5.536719257596874888e-01 2.222722878613797304e-01
7.312823579818996222e+02 3.760845673280145962e-01 2.331051142091190853e-01
7.348148609538995970e+02 1.913335842364397299e-01 2.441502028789959422e-01
7.382717881739412178e+02 -1.779356561615348361e-03 2.554141543651644586e-01
7.418620338762964366e+02 -2.059742727002503715e-01 2.669147570956840743e-01
7.456368851931299560e+02 -4.196631742787088615e-01 2.786263560853141641e-01
7.495483381930239375e+02 -6.421826375701363832e-01 2.905520166820446670e-01
7.535205936229643839e+02 -8.725768420346585730e-01 3.026941169597924253e-01
7.575532488488780700e+02 -1.111925030400293224e+00 3.150664743568767356e-01
7.615817760965173875e+02 -1.357960821464102574e+00 3.276394952659941739e-01
7.656052506987533661e+02 -1.610481217027189382e+00 3.403948238527550463e-01
7.696696883275869823e+02 -1.869485872155387085e+00 3.533160955006276471e-01
7.738559051755923974e+02 -2.136007428643014183e+00 3.663848727698458818e-01
7.781487729402996365e+02 -2.409263701465482743e+00 3.795900096727713446e-01
7.825214290045184953e+02 -2.688764152023813914e+00 3.929253751002868555e-01
7.869589110323483965e+02 -2.974399901921035649e+00 4.063878941047449067e-01
7.914794740119451717e+02 -3.266401446551034926e+00 4.199646044856783500e-01
7.960919780581564282e+02 -3.564855878969864111e+00 4.336360245502964839e-01
8.007799796774692140e+02 -3.869456974825865814e+00 4.473950205992078266e-01
8.055427555094743184e+02 -4.180362143204775727e+00 4.612272684136196621e-01
8.104003037949214558e+02 -4.497653833463724382e+00 4.751165488757472244e-01
8.153949579727669743e+02 -4.821258192627118966e+00 4.890221517976554022e-01
8.204878374746668896e+02 -5.150811201057999611e+00 5.029535750021573159e-01
8.256768824488376595e+02 -5.485949534762263546e+00 5.169001665341212970e-01
8.309670173961349064e+02 -5.826519516953407418e+00 5.308445911474317658e-01
8.363961294961815156e+02 -6.171636342436038092e+00 5.447287167939067754e-01
8.419222754457796327e+02 -6.521348836421143602e+00 5.585829464162787028e-01
8.475438914830734802e+02 -6.875326708260137920e+00 5.723952703976068479e-01
8.532653404453492385e+02 -7.233333533685425643e+00 5.861508693492075706e-01
8.591051562275187052e+02 -7.594414322402021966e+00 5.997954305653395712e-01
8.650590707022411152e+02 -7.958319561262293895e+00 6.133410333500782796e-01
8.711147824926964631e+02 -8.325284212497262359e+00 6.267883679513913675e-01
8.772718346306724015e+02 -8.694995112838428852e+00 6.401364362919111928e-01
8.835492708637840451e+02 -9.066512092442486903e+00 6.533457289025770276e-01
8.899497248718905666e+02 -9.439006807216511419e+00 6.663766184613537646e-01
8.964508705417265446e+02 -9.813264733034136711e+00 6.792799348173942375e-01
9.030592291045570619e+02 -1.018909058868135276e+01 6.920454482982729694e-01
9.097782712399083493e+02 -1.056571353458267737e+01 7.046376153272621012e-01
9.166117592256415492e+02 -1.094102893541061938e+01 7.169687984985870788e-01
9.235519079099433384e+02 -1.131664105779652019e+01 7.290995346912687580e-01
9.305942825948687869e+02 -1.169225160279597908e+01 7.410125487717137416e-01
9.377417905088246926e+02 -1.206763317600615615e+01 7.526903971970305696e-01
9.449964542395216540e+02 -1.243951314171300027e+01 7.640255732353622431e-01
9.523518675498294215e+02 -1.281003873476302424e+01 7.750798707254300535e-01
9.598107696095012216e+02 -1.317919664539390290e+01 7.858509206198374120e-01
9.673615796955398309e+02 -1.354671546933548854e+01 7.963240917417947484e-01
9.750161297088585570e+02 -1.390989338609991677e+01 8.064222752960402696e-01
9.827606553366754270e+02 -1.426942381189445896e+01 8.161608865484691888e-01
9.905990639190426919e+02 -1.462640880490376283e+01 8.255790813445289533e-01
9.985325126336263111e+02 -1.498063009166042292e+01 8.346614286064253374e-01
1.006553789465016280e+03 -1.533008987289398917e+01 8.433565971405715400e-01
1.014653636666270586e+03 -1.567362083689087093e+01 8.516409037327243858e-01
1.022839625166114956e+03 -1.601364489371939825e+01 8.595715990628316483e-01
1.031115615404858545e+03 -1.634983430261767978e+01 8.671436826127690845e-01
1.039471189032438133e+03 -1.668106915673859092e+01 8.743165941397206264e-01
1.047896955949513995e+03 -1.700340055515120596e+01 8.809915614505208215e-01
1.056399311795515814e+03 -1.732050956798350327e+01 8.872553228116817348e-01
1.064971453295287347e+03 -1.763205553106304180e+01 8.930920230212732180e-01
1.073599473969944484e+03 -1.793762461056288160e+01 8.985001662572645875e-01
1.082239912521812357e+03 -1.823207368087343028e+01 9.033684537053203734e-01
1.090907914118184181e+03 -1.851897879060132013e+01 9.077738132554271644e-01
1.099592781283865634e+03 -1.879864533709866947e+01 9.117223861477561364e-01
1.108298724985154195e+03 -1.907089465661076133e+01 9.152072450911307167e-01
1.116995106586567090e+03 -1.933190298723220835e+01 9.181697807622131169e-01
1.125702693433090872e+03 -1.958303147049889503e+01 9.206401166085320664e-01
1.134452641398438573e+03 -1.982626917416531498e+01 9.226495564801323601e-01
1.143247392110544297e+03 -2.006156489348946437e+01 9.241975147143047797e-01
1.152074244238516030e+03 -2.028654411854112638e+01 9.252654857590104642e-01
1.160913269426295983e+03 -2.049947698015653685e+01 9.258281805700034894e-01
1.169790104386576786e+03 -2.070378266000323109e+01 9.259378556777458913e-01
1.178689351572799751e+03 -2.089901086342117154e+01 9.255827475703380935e-01
1.187600276433332510e+03 -2.108386074375801655e+01 9.247587094532181418e-01
1.196444978823905331e+03 -2.125314639840036790e+01 9.233983392844755667e-01
1.205288458896197426e+03 -2.141192461000848013e+01 9.215594875156223331e-01
1.214121655820628121e+03 -2.155989467456590702e+01 9.192430474212860414e-01
1.222942731280693579e+03 -2.169689957797762503e+01 9.164499082873562852e-01
1.231675908094823171e+03 -2.181708030136820398e+01 9.131507752051651883e-01
1.240375160993793315e+03 -2.192485727932863071e+01 9.093743015560709075e-01
1.249052374311042286e+03 -2.202091227639819593e+01 9.051342430471200906e-01
1.257704059268102355e+03 -2.210505902516275611e+01 9.004314665870082335e-01
1.266262525878977840e+03 -2.217318583036858115e+01 8.952647017486632386e-01
1.274751297278633956e+03 -2.222677542540672846e+01 8.896616695131224217e-01
1.283197214481725041e+03 -2.226816868061522214e+01 8.836289855103867108e-01
1.291592149786318714e+03 -2.229731035745574630e+01 8.771802101672930840e-01
1.299900447441841152e+03 -2.231183658348063403e+01 8.703261050048741732e-01
1.308088192160896824e+03 -2.231001320395742837e+01 8.631046053374861193e-01
1.316215503422844904e+03 -2.229610819501498042e+01 8.555168045770079610e-01
1.324287376729861080e+03 -2.227018894156016060e+01 8.475702995809173412e-01
1.332282319504715360e+03 -2.223174973141856015e+01 8.392848327883171144e-01
1.340107438267043563e+03 -2.217535703836811933e+01 8.307297621625043815e-01
1.347854208061081181e+03 -2.210658793450454596e+01 8.218428628659874002e-01
1.355524706991848689e+03 -2.202515826374285979e+01 8.126290381592163881e-01
1.363106605248374763e+03 -2.193085820868344626e+01 8.030940083617561509e-01
1.370494855379207365e+03 -2.181848669087459669e+01 7.933330411073451494e-01
1.377765954213070017e+03 -2.169215641527204497e+01 7.832863404831067466e-01
1.384925727848104088e+03 -2.155249298703641614e+01 7.729427565838101755e-01
