# cl_TT                  cl_TE                    cl_EE
5.834451589788486672e+02 -1.491041604428431366e+00 1.435003821626166798e-01
5.896145428595491467e+02 -1.652050782034750753e+00 1.492710644679640097e-01
5.957254259677687287e+02 -1.816522431117633563e+00 1.551344583514114583e-01
6.017440030017683057e+02 -1.984176201368641923e+00 1.610873063460749322e-01
6.077447826620046953e+02 -2.155500305450678944e+00 1.671263809621469643e-01
6.138020710291468731e+02 -2.331221294541169442e+00 1.732487088141921594e-01
6.199815648193587094e+02 -2.511815712082994256e+00 1.794509506217803474e-01
6.263256171141273398e+02 -2.697694304197894244e+00 1.857350625001100153e-01
6.327868388020006023e+02 -2.888293716802916578e+00 1.920908701688724407e-01
6.393489527048359378e+02 -3.083074639683633489e+00 1.985124113540002178e-01
6.459951177941635478e+02 -3.281919170982292133e+00 2.049950713940404678e-01
6.527099532638401342e+02 -3.484434465473698062e+00 2.115356475449125806e-01
6.594669531351587466e+02 -3.690453132604505804e+00 2.181295265768294911e-01
6.662640709400150172e+02 -3.899848068578168903e+00 2.247729348270955385e-01
6.731177888315131668e+02 -4.112623915570257083e+00 2.314598211116302429e-01
6.800437787232398250e+02 -4.328758683757093273e+00 2.381832201769910895e-01
6.870542243783136200e+02 -4.548251640715237798e+00 2.449374378938830032e-01
6.941544134943853805e+02 -4.770930898157602407e+00 2.517171398956502548e-01
7.013363363173862126e+02 -4.996677738143090686e+00 2.585191148233965674e-01
7.086012494291223902e+02 -5.225249898990897535e+00 2.653386018468217866e-01
7.159382190832691322e+02 -5.456366046428358985e+00 2.721711219093754797e-01
7.233394265315972689e+02 -5.689803156569396947e+00 2.790115746748894621e-01
7.308235720708224790e+02 -5.925556722685896283e+00 2.858484708438848165e-01
7.383729632344935681e+02 -6.163439534130463748e+00 2.926751269869272698e-01
7.460007702502771281e+02 -6.403247792149899809e+00 2.994906357153285792e-01
7.537057776662514925e+02 -6.644904503000648610e+00 3.062863269016002921e-01
7.614894988252136727e+02 -6.888392374474675783e+00 3.130530190679117752e-01
7.693455070616749936e+02 -7.133389176343212235e+00 3.197907381856656128e-01
7.772765581910886112e+02 -7.379848154993264409e+00 3.264843379257184042e-01
7.852797091724669372e+02 -7.627514808279966196e+00 3.331320919894464327e-01
7.933520173958171426e+02 -7.876207507044721723e+00 3.397312288274144665e-01
8.014858874569051750e+02 -8.125793310246336887e+00 3.462743957554436647e-01
8.096849090279011989e+02 -8.376003144476756646e+00 3.527560477408209216e-01
8.179470378517009976e+02 -8.626699295191009753e+00 3.591668843331471961e-01
8.262665580622915513e+02 -8.877780787887138203e+00 3.655033116580073127e-01
8.346471320609990698e+02 -9.128920836629683677e+00 3.717672869497796184e-01
8.430876204338624120e+02 -9.380078546004730455e+00 3.779465882726306125e-01
8.515876177061155659e+02 -9.630864330001671192e+00 3.840264130270373832e-01
8.601474024169383483e+02 -9.880916260566248610e+00 3.900063601018443071e-01
8.687657132431695572e+02 -1.013037866324022929e+01 3.958932618940907422e-01
8.774382028095853912e+02 -1.037902524101502344e+01 4.016749824307364602e-01
8.861582487503991388e+02 -1.062663649090409024e+01 4.073524258233919837e-01
8.949304288624248329e+02 -1.087306825716442304e+01 4.129143486875700986e-01
9.037530167469699336e+02 -1.111805031869708849e+01 4.183527400031598620e-01
9.126207257982194960e+02 -1.136138369263190206e+01 4.236573330944207738e-01
9.215310357456047541e+02 -1.160289506211922728e+01 4.288231921410873837e-01
9.304865763434493147e+02 -1.184231428817227538e+01 4.338408470251025051e-01
9.394805998422607445e+02 -1.207947171308445888e+01 4.387065187693770518e-01
9.485135109871465602e+02 -1.231421996335920532e+01 4.434131449163572491e-01
9.575804808602620142e+02 -1.254631791657991613e+01 4.479588978641421138e-01
9.666773793530248895e+02 -1.277562524349028550e+01 4.523347676223735681e-01
9.758094543233830791e+02 -1.300198003736235819e+01 4.565408778988847005e-01
9.849689532260670148e+02 -1.322506258201009821e+01 4.605642808459604054e-01
9.941457801349630472e+02 -1.344384974690788326e+01 4.643798408512981313e-01
1.003351056264034355e+03 -1.365908311298669986e+01 4.680187100798781641e-01
1.012569756512677145e+03 -1.387064074860315799e+01 4.714730442097747054e-01
1.021805086523946898e+03 -1.407833202767389125e+01 4.747546860221427689e-01
1.031051367990398376e+03 -1.428211935386441489e+01 4.778508011586007909e-01
1.040309857183667418e+03 -1.448173269042881195e+01 4.807683355745996923e-01
1.049573722493164723e+03 -1.467709190862729507e+01 4.835072230223459444e-01
1.058839009485503311e+03 -1.486804167979232538e+01 4.860623225723268437e-01
1.068110395113436880e+03 -1.505435449637364975e+01 4.884209625349073547e-01
1.077386356821061099e+03 -1.523585192433713864e+01 4.905847542018900720e-01
1.086660213222718312e+03 -1.541228757178460462e+01 4.925417125498501858e-01
1.095938159093949935e+03 -1.558352148702157081e+01 4.942834976876409603e-01
1.105210299902898214e+03 -1.574937673774260105e+01 4.958108030878212724e-01
1.114479732575739945e+03 -1.590955740088862491e+01 4.971106142111975101e-01
1.123726296971282181e+03 -1.606404087311962670e+01 4.981878686103257681e-01
1.132938312718915313e+03 -1.621124553842509641e+01 4.990190901220262210e-01
1.142112903688394908e+03 -1.635200855315138213e+01 4.996173044341561953e-01
1.151243232170553256e+03 -1.648636579295351012e+01 4.999886775384514426e-01
1.160318860888752852e+03 -1.661412723329724628e+01 5.001339034793487182e-01
1.169331724647364354e+03 -1.673524342492065031e+01 5.000536761614303716e-01
1.178291408466254325e+03 -1.684966493598673765e+01 4.997515265848384569e-01
1.187195987534694950e+03 -1.695740884442304974e+01 4.992370385991859449e-01
1.196050856808711387e+03 -1.705848919833913513e+01 4.985121716625416366e-01
1.204864931903030993e+03 -1.715289668980832971e+01 4.975816261587513445e-01
1.213637163892889930e+03 -1.724066402119039054e+01 4.964495149032490118e-01
1.222370839754137705e+03 -1.732174429077487332e+01 4.951263567131722332e-01
1.231065043214649450e+03 -1.739592563514667134e+01 4.936045740266559734e-01
1.239715374248905846e+03 -1.746300840609537275e+01 4.918804404047835144e-01
1.248306602592500894e+03 -1.752268465828985455e+01 4.899514173160055552e-01
1.256833637135773870e+03 -1.757482007744822639e+01 4.878128111909892373e-01
1.265282571421965031e+03 -1.761799909096976080e+01 4.854648949965764682e-01
1.273638595847524584e+03 -1.765244234124857314e+01 4.828931474866871021e-01
1.281914523243678786e+03 -1.767857795580641067e+01 4.801093407091843734e-01
1.290101453179456939e+03 -1.769630421314270663e+01 4.771176678125359505e-01
1.298197631802381693e+03 -1.770551490026531027e+01 4.739223208913533325e-01
1.306201306078198513e+03 -1.770622198311577122e+01 4.705274909408361794e-01
1.314110723826476715e+03 -1.769828436830054486e+01 4.669341611030384254e-01
1.321920439682709002e+03 -1.768161780518605397e+01 4.631450177598194218e-01
1.329632357131473100e+03 -1.765617986271902140e+01 4.591689573597760865e-01
1.337243832436123967e+03 -1.762192851695706963e+01 4.550101660963462025e-01
1.344745648568734623e+03 -1.757883109388066956e+01 4.506728288738388044e-01
1.352141701555166719e+03 -1.752700513711068098e+01 4.461724162971514307e-01
1.359426873600911676e+03 -1.746644920707364079e+01 4.415124988527548977e-01
1.366597147032129442e+03 -1.739714526410143236e+01 4.367082216628052072e-01
1.373643671802711651e+03 -1.731916905074540480e+01 4.317673338719761889e-01
1.380561123996047172e+03 -1.723193086188612000e+01 4.266966471103079694e-01
1.387337777702399080e+03 -1.713502642192116809e+01 4.215216370195997708e-01
1.393984322601409076e+03 -1.702982428771960599e+01 4.162518188045565282e-01
1.400506125036006551e+03 -1.691638698521048667e+01 4.108961657204767692e-01
1.406898546547668502e+03 -1.679468142792563867e+01 4.054507572122167947e-01
1.413155219048655226e+03 -1.666459089280220240e+01 3.999227598367046110e-01
1.419276175938288361e+03 -1.652593242494053882e+01 3.943131611096675204e-01
1.425257000420999930e+03 -1.637872812883436424e+01 3.886152773940174110e-01
1.431099841727364492e+03 -1.622290944450171324e+01 3.828335517634022245e-01
1.436797472143081905e+03 -1.605846160722733629e+01 3.769732397561298409e-01
1.442348401562225717e+03 -1.588538382761146828e+01 3.710364030972884142e-01
1.447753319549282196e+03 -1.570375236379472028e+01 3.650249851412430413e-01
1.453003538596994531e+03 -1.551346308891783821e+01 3.589423233358795540e-01
1.458093994632341264e+03 -1.531452056111141857e+01 3.527916044511925087e-01
1.463035989628289826e+03 -1.510714079734933080e+01 3.465776318731641492e-01
1.467818708242287812e+03 -1.489120342010905240e+01 3.403097990815748819e-01
1.472416957507889947e+03 -1.466568712541922537e+01 3.340301155681114076e-01
1.476870009601865831e+03 -1.443212393175704555e+01 3.277096502480839058e-01
1.481179557416906846e+03 -1.419066391933559146e+01 3.213537705744000661e-01
1.485335129508260025e+03 -1.394144323135391517e+01 3.149678422516076770e-01
1.489350792657921147e+03 -1.368470549984197326e+01 3.085579742444454210e-01
1.493217956748672350e+03 -1.342058661283274290e+01 3.021313045706683909e-01
1.496927035133423487e+03 -1.314934552507969734e+01 2.956938851645449784e-01
1.500473358857307176e+03 -1.287112739142495066e+01 2.892524580011391899e-01
1.503849874227155851e+03 -1.258623082480554345e+01 2.828137119620059425e-01
1.507051841064099790e+03 -1.229486064935292511e+01 2.763837957092541431e-01
1.510076734915569659e+03 -1.199712345120367729e+01 2.699716144093664005e-01
1.512911828334334587e+03 -1.169305040942302476e+01 2.635936579668870516e-01
1.515577888480675256e+03 -1.138264117853038293e+01 2.572671071473255910e-01
1.518067004766578748e+03 -1.106589343056685593e+01 2.510109507394016060e-01
1.520381213049807457e+03 -1.074280205063172033e+01 2.448440459407900671e-01
1.522500877117569189e+03 -1.041246002807958071e+01 2.388534286221798975e-01
1.524454032031909492e+03 -1.007569177937691052e+01 2.330044084172437635e-01
1.526251769316055515e+03 -9.732669984860272905e+00 2.273025405537440480e-01
1.527888077109910228e+03 -9.383435692119126870e+00 2.217615737051614744e-01
1.529347649584585042e+03 -9.028044025051061183e+00 2.164050125275850944e-01
1.530628230405292015e+03 -8.666526854622784271e+00 2.112426569669605958e-01
1.531724222629607993e+03 -8.298905615783917611e+00 2.062909850160734304e-01
1.532624478690945580e+03 -7.925250702133967096e+00 2.015699175460887727e-01
1.533326480471995637e+03 -7.545650529883290325e+00 1.970892472705594589e-01
1.533822453555322681e+03 -7.160138643506054557e+00 1.928683690157212693e-01
1.534108227644750514e+03 -6.768849497095725809e+00 1.889189824315267163e-01
1.534190434359356914e+03 -6.371866453290179422e+00 1.852535363390667711e-01
1.534069440533268335e+03 -5.969398860593239320e+00 1.818781751167604099e-01
1.533736234805528284e+03 -5.561490986009915538e+00 1.788140436710880243e-01
1.533194144904081895e+03 -5.148318664526793320e+00 1.760742222637478316e-01
1.532417332043364468e+03 -4.729776562229671022e+00 1.737328998360545829e-01
1.531419997650314144e+03 -4.306164236789553179e+00 1.717841882277348908e-01
1.530209433580289669e+03 -3.877808607966572563e+00 1.701904572966637108e-01
1.528792268808821063e+03 -3.444917201501477955e+00 1.689489741010410384e-01
1.527170636919735443e+03 -3.007648649650191519e+00 1.680761463923675925e-01
1.525336120326193623e+03 -2.566227945657232112e+00 1.675790016452015363e-01
1.523292901220630711e+03 -2.120815568300661091e+00 1.674616316116271375e-01
1.521041659408797841e+03 -1.671569851070540791e+00 1.677337938040085186e-01
1.518583336124865127e+03 -1.218762510467327642e+00 1.683926524370006894e-01
1.515923602291415591e+03 -7.625714127411182819e-01 1.694353420899026297e-01
1.513061647680060787e+03 -3.031840072027632282e-01 1.708612699795865053e-01
1.509998440297059460e+03 1.590619618582696237e-01 1.726793808758277926e-01
1.506731716627314427e+03 6.240715174663015175e-01 1.748898723245284337e-01
1.503272480578059003e+03 1.091555268167418768e+00 1.774847078478433704e-01
1.499622006961369379e+03 1.561253486513041411e+00 1.804629702135436831e-01
1.495764340653852742e+03 2.032966169319105898e+00 1.838705043937913231e-01
1.491704420038496664e+03 2.506253763247961341e+00 1.877444670906163460e-01
1.487470524263565721e+03 2.981153828326646771e+00 1.919748692948204938e-01
1.483058067644906714e+03 3.457425891043807820e+00 1.965681626049288755e-01
1.478482938868970905e+03 3.934820953934915266e+00 2.015120417530635311e-01
1.473741834001489224e+03 4.413214405629998893e+00 2.067911464305077218e-01
1.468840956537422926e+03 4.892262455055578663e+00 2.123965834226697325e-01
1.463776334829822190e+03 5.371671266208669415e+00 2.183027002729222565e-01
1.458550515611652827e+03 5.851224450036656144e+00 2.244981005823749320e-01
1.453170366850349410e+03 6.330563788307275175e+00 2.309660860053453779e-01
1.447631189460533051e+03 6.809439495512441098e+00 2.376834447057823707e-01
1.441935101870503559e+03 7.287606123196791685e+00 2.446320779538441181e-01
1.436090392571097709e+03 7.764899987228925049e+00 2.518015585541052426e-01
1.430104209429016237e+03 8.240723728431895267e+00 2.592079416661066671e-01
1.423977872902965601e+03 8.715706040634957574e+00 2.668955982684078077e-01
1.417721878705114705e+03 9.188019690059276101e+00 2.749111217396399409e-01
1.411308288151132274e+03 9.657753079021993869e+00 2.833969214148846505e-01
1.404779025854722931e+03 1.012478624046762299e+01 2.922551510729155533e-01
1.398133523612298632e+03 1.058928721833945552e+01 3.015165417566418316e-01
1.391369201128329451e+03 1.105055435497825300e+01 3.112024480670269044e-01
1.384479097804340881e+03 1.150895007001993164e+01 3.213298463438601371e-01
1.377465630283530800e+03 1.196287751365058405e+01 3.319191197388259296e-01
1.370330171261990927e+03 1.241261542529334960e+01 3.429882229619707346e-01
1.363063259362314739e+03 1.285794148678807858e+01 3.545605295458862383e-01
1.355659880951153582e+03 1.329844103742327199e+01 3.666505184467084288e-01
1.348129335241107810e+03 1.373350192145874260e+01 3.792736586871191529e-01
1.340467137319664289e+03 1.416309941161466668e+01 3.924479080574392320e-01
1.332684484903951670e+03 1.458682255660941074e+01 4.061700283533177247e-01
1.324775485053119382e+03 1.500528580933523060e+01 4.204598339747503410e-01
1.316742436821447427e+03 1.541709731178239906e+01 4.353220643259344547e-01
1.308601026484840986e+03 1.582301217753060563e+01 4.507681865180073744e-01
1.300326318400082528e+03 1.622039459215999102e+01 4.669235374637877856e-01
1.291935189906939286e+03 1.661029453363300945e+01 4.836857844901475967e-01
1.283438404906065671e+03 1.699385868635328123e+01 5.010286756196833391e-01
1.274840485494110453e+03 1.737016094249961995e+01 5.189527348311885335e-01
1.266136721218705361e+03 1.773943644522167418e+01 5.374629594368179886e-01
1.257335419241732552e+03 1.810126940322438927e+01 5.565469185228516524e-01
1.248438174018039263e+03 1.845524402855966883e+01 5.762068957341850428e-01
1.239443195704310710e+03 1.880132884784007885e+01 5.964358012662870356e-01
1.230354457375267657e+03 1.913999712023052879e+01 6.172258329252928721e-01
1.221181006608705729e+03 1.947124032186344067e+01 6.385592994741358108e-01
1.211924119321822218e+03 1.979411215043014849e+01 6.604275173259162024e-01
1.202580107064544563e+03 2.010962480497313365e+01 6.828187708223597552e-01
1.193160937857085855e+03 2.041688967194006565e+01 7.057183353824845184e-01
1.183670264943574011e+03 2.071641979463754168e+01 7.291276363255349002e-01
1.174100239402416491e+03 2.100812654770991372e+01 7.529435305611218432e-01
1.164450586317630268e+03 2.129086282964112797e+01 7.773178489886933829e-01
1.154732398207990855e+03 2.156420783585133449e+01 8.021632584314130066e-01
1.144942585136835987e+03 2.183006526099196520e+01 8.273364849689356371e-01
1.135085887047509004e+03 2.208784174672548772e+01 8.529055288751294928e-01
1.125159602618725103e+03 2.233691139101403422e+01 8.787702162867838673e-01
1.115175410554191785e+03 2.257836144911358645e+01 9.049354208120889975e-01
1.105132708526841498e+03 2.281234139736163513e+01 9.313446214145462143e-01
1.095034618343712054e+03 2.303880796698880573e+01 9.580158056136491851e-01
1.084889426075658321e+03 2.325823441567874283e+01 9.849017702413850328e-01
1.074700716946488456e+03 2.347109400151268943e+01 1.011956196813709852e+00
1.064473071967214537e+03 2.367785998300711370e+01 1.039196648804745271e+00
1.054214774453475457e+03 2.387843815832393801e+01 1.066566631308443647e+00
1.043921782951210389e+03 2.407302894047574782e+01 1.094071274364825541e+00
1.033604854089738183e+03 2.426197359000298093e+01 1.121617274089957039e+00
1.023268424953109616e+03 2.444508537198946030e+01 1.149238294455547260e+00
1.012913927950366997e+03 2.462104749880706578e+01 1.176947800608110883e+00
1.002537315919288062e+03 2.478891519534252552e+01 1.204665334553149947e+00
9.921603518387023541e+02 2.494854728699088398e+01 1.232494455902513275e+00
9.817731208136768828e+02 2.510090578736462774e+01 1.260366534407086458e+00
9.713903477573159080e+02 2.524499742427523685e+01 1.288314695513716357e+00
9.610106340053541771e+02 2.538050345049997958e+01 1.316263489112952989e+00
9.506356820709426074e+02 2.550710511321398855e+01 1.344262446918986331e+00
9.402772913385985021e+02 2.562484437419399441e+01 1.372332228887037209e+00
9.299407889545951775e+02 2.573347259309482382e+01 1.400405009063269146e+00
9.196271336959301834e+02 2.583224014209951491e+01 1.428511023182618356e+00
9.093337363221473879e+02 2.592133516040851404e+01 1.456688120410092990e+00
8.990784983958634484e+02 2.600077222129083054e+01 1.484901233599233539e+00
8.888530584441554083e+02 2.606962810302728428e+01 1.513109065708014178e+00
8.786711645014237320e+02 2.612800119901340068e+01 1.541298789313866102e+00
8.685256250304348669e+02 2.617646169298318171e+01 1.569457582477893354e+00
8.584317022909652906e+02 2.621368980671796223e+01 1.597643025062529754e+00
8.483931904712707137e+02 2.623836040987650975e+01 1.625820061504788416e+00
8.384097366124960899e+02 2.625156505603735013e+01 1.653917987527988798e+00
8.284825707723083497e+02 2.625402780190936980e+01 1.681939401490518682e+00
8.186149500150744416e+02 2.624639685696794444e+01 1.709919869687343663e+00
8.088119653917465257e+02 2.622732945745215716e+01 1.737807989892424132e+00
7.990719598130934855e+02 2.619709537455519310e+01 1.765649864129392732e+00
7.893980745434387245e+02 2.615607333543276880e+01 1.793397822071650216e+00
7.797906015806026971e+02 2.610452926668718021e+01 1.821029719715865136e+00
7.702596603534763062e+02 2.604214769886975489e+01 1.848532415081138414e+00
7.608054674163596474e+02 2.596900326407358151e+01 1.875903269601018497e+00
7.514257996526501984e+02 2.588586436911866073e+01 1.903164044929422927e+00
7.421218854660038460e+02 2.579241188754878777e+01 1.930301990909262244e+00
7.329013664644901382e+02 2.568936134568222585e+01 1.957304362814193732e+00
7.237674602545697553e+02 2.557679114929105069e+01 1.984227429123098130e+00
7.147140064144076632e+02 2.545438170480938567e+01 2.010925715891441534e+00
7.057599978297164398e+02 2.531993531152436461e+01 2.037342106105342054e+00
6.968895701357670305e+02 2.517642050607508253e+01 2.063544058451172614e+00
6.880948331539307219e+02 2.502308971776337287e+01 2.089467233614151986e+00
6.793770135462135613e+02 2.486032116475545806e+01 2.115149637968747776e+00
6.707349410979052209e+02 2.468803452052195979e+01 2.140537590669302936e+00
6.621638354124919488e+02 2.450651036120151716e+01 2.165620774001030036e+00
6.536682935857774055e+02 2.431643991946569017e+01 2.190377246097974240e+00
6.452507141935664094e+02 2.411862660530869462e+01 2.214906678888831415e+00
6.369121240508378605e+02 2.391316484111412421e+01 2.239194398966774635e+00
6.286578050844241261e+02 2.370102893599664995e+01 2.263268291344723959e+00
6.204836611372468269e+02 2.348225532422533490e+01 2.287115674785674457e+00
6.123878341937842151e+02 2.325826580754264228e+01 2.310781953123105747e+00
6.043778437507155559e+02 2.302888859782374809e+01 2.334217447808153878e+00
5.964434555142739782e+02 2.279427038906456460e+01 2.357456241251560947e+00
5.885839700794434748e+02 2.255489744129219787e+01 2.380494441614267931e+00
5.808249752516287572e+02 2.230990798308327072e+01 2.403157151392843360e+00
5.731581185912588126e+02 2.205924783738156947e+01 2.425369688482134301e+00
5.655764011338196724e+02 2.180392970298042954e+01 2.447207631869429800e+00
5.580871597183590893e+02 2.154259506117119116e+01 2.468613759713915279e+00
5.506951891848004834e+02 2.127626659335493642e+01 2.489530852359041369e+00
5.434074438795671540e+02 2.100487053595970011e+01 2.509929352036172290e+00
5.362226471556954266e+02 2.072845933726086542e+01 2.529808413359992070e+00
5.291527448495343151e+02 2.044719808820838480e+01 2.549110821565261809e+00
5.221975401329439137e+02 2.016116722045966370e+01 2.567821643704234269e+00
5.153614455238284791e+02 1.987049528515265351e+01 2.585878262365599589e+00
5.086446986716536571e+02 1.957533193205745548e+01 2.603342672576766326e+00
5.020589177125922333e+02 1.927569606298026272e+01 2.620082965420326815e+00
4.955974114891392333e+02 1.897175981036860293e+01 2.636207641515210476e+00
4.892692969717132314e+02 1.866357665742089722e+01 2.651548563563336902e+00
4.830711369684950114e+02 1.835127627693197283e+01 2.666210938806605757e+00
4.770220227696894426e+02 1.803470826317587949e+01 2.680073679192241265e+00
4.711193562400895871e+02 1.771378025124448641e+01 2.693041444904642034e+00
4.653557009308436250e+02 1.738914324912363085e+01 2.705198650700174845e+00
4.597351678283346246e+02 1.706080028442322671e+01 2.716560246800821421e+00
4.542488599515396004e+02 1.672884808463864204e+01 2.727069009836567748e+00
4.489095038715625492e+02 1.639342411851379921e+01 2.736694194002585956e+00
4.437142067005222543e+02 1.605457200342355506e+01 2.745467474127364138e+00
4.386615668221419355e+02 1.571235019059596638e+01 2.753311838558280211e+00
4.337566086457718484e+02 1.536692241567723194e+01 2.760238849252016458e+00
4.289949796593159022e+02 1.501849832254458583e+01 2.766317008090739993e+00
4.243731201639462256e+02 1.466722872330677419e+01 2.771501862018826312e+00
4.198968492101968764e+02 1.431335542234671721e+01 2.775880786889902474e+00
4.155692455129702694e+02 1.395703792399611309e+01 2.779453144390960695e+00
4.113774641152862159e+02 1.359848168728428774e+01 2.782292611889779277e+00
4.073250769741838440e+02 1.323786864284524789e+01 2.784379045458095003e+00
4.034193015197575392e+02 1.287538449645260208e+01 2.785680943447651270e+00
3.996772751215704602e+02 1.251132856954066774e+01 2.786064714007977283e+00
3.960620983291580046e+02 1.214580216729218343e+01 2.785703287074879686e+00
3.925855850846209592e+02 1.177887955147198618e+01 2.784686071063158685e+00
3.892342957717647209e+02 1.141067579227899742e+01 2.782955766100727146e+00
3.860084873922695579e+02 1.104138973740925600e+01 2.780530967685878263e+00
3.829054007300251214e+02 1.067111378161401092e+01 2.777500375751685180e+00
3.799234144557682384e+02 1.029996860138548165e+01 2.773822907598212151e+00
3.770636953792591726e+02 9.928057094833366847e+00 2.769539197556202925e+00
3.743220945707736860e+02 9.555494966065637641e+00 2.764726292428162591e+00
3.716988752417026944e+02 9.182383433545837192e+00 2.759394881821762624e+00
3.691888475884331910e+02 8.808834415923874062e+00 2.753562332624124753e+00
3.667893284652080297e+02 8.434946654216988193e+00 2.747349088196419320e+00
3.645005847580098930e+02 8.060849385628118924e+00 2.740747003417642880e+00
3.623090518885941833e+02 7.686646070385318552e+00 2.733767858046251664e+00
3.602120256383357173e+02 7.312361659695813643e+00 2.726591237233816134e+00
3.582353383861088219e+02 6.939213265697649291e+00 2.718923642858837031e+00
3.563509613925471058e+02 6.566784337007008254e+00 2.710891610589019507e+00
3.545520377161525971e+02 6.195462775109016995e+00 2.702651594051026507e+00
