# cl_TT                  cl_TE                    cl_EE
1.703076431342714727e+02 5.436025430072233267e-01 3.964027210786810924e-03
1.470054349678090659e+02 6.891664664709410415e-01 9.800637004489978765e-03
1.348975164373699158e+02 7.859264229886058217e-01 1.727682933421305356e-02
1.274512872470909315e+02 8.382928050268609876e-01 2.487098643187557467e-02
1.224343066071658939e+02 8.542978692322908962e-01 3.115566284818541143e-02
1.189166883969127895e+02 8.426489212978580667e-01 3.512164483543672028e-02
1.164725196776657157e+02 8.109617635200884189e-01 3.632452720488278664e-02
1.148510596258175553e+02 7.655279538453144683e-01 3.486773383133242449e-02
1.138398926038838255e+02 7.117443372539048463e-01 3.127114772213895888e-02
1.133589607762308447e+02 6.531632920548867682e-01 2.630143822082336297e-02
1.133685396219186430e+02 5.915092339314909076e-01 2.079679185899656335e-02
1.137450982829693658e+02 5.286441251206197567e-01 1.550287762079866766e-02
1.143837971517153704e+02 4.670665742789257835e-01 1.096082793052001805e-02
1.152799143404986779e+02 4.089437591470840294e-01 7.466921902913641919e-03
1.164444565737458674e+02 3.557353366039670006e-01 5.088146027060185678e-03
1.178437627496674338e+02 3.083995428971433861e-01 3.711677643297963975e-03
1.193138543865976402e+02 2.674600673427454112e-01 3.109832902584101083e-03
1.210769048673064106e+02 2.348750044565474648e-01 3.015690969891657563e-03
1.228650584047428680e+02 2.105497273425510352e-01 3.168528178023855956e-03
1.247163190896640970e+02 1.947595437639156879e-01 3.377212405565315802e-03
1.266968589102550737e+02 1.872690660655439987e-01 3.509231558347892903e-03
1.285838538998176546e+02 1.878997513536127539e-01 3.534526766669177870e-03
1.304957053980456294e+02 1.958766286336196816e-01 3.458580480420426258e-03
1.326181836715744566e+02 2.074195252958635216e-01 3.337213772431065623e-03
1.346913652779878134e+02 2.232211796469400489e-01 3.242148051507656899e-03
1.367537900600332534e+02 2.434987104856579099e-01 3.237897895732529379e-03
1.388686431624384170e+02 2.639590718966455252e-01 3.363610738687197298e-03
1.409648873906833444e+02 2.850371202977265983e-01 3.617207803607564495e-03
1.431558226784377723e+02 3.047378473747227590e-01 3.992410451465716430e-03
1.452273625633192751e+02 3.227484902374731512e-01 4.445716565338421640e-03
1.473113439117748555e+02 3.388788528924244758e-01 4.928874483313844430e-03
1.495310304448794909e+02 3.512460599636940684e-01 5.394188864334271971e-03
1.516230456593530675e+02 3.616379527057928533e-01 5.802601908132603084e-03
1.538631258164976714e+02 3.679285545048028294e-01 6.138745284945218601e-03
1.561668767082602756e+02 3.708143692999000263e-01 6.393984485107014580e-03
1.582169601432152319e+02 3.727623775053435784e-01 6.594544393617898619e-03
1.603036448561776695e+02 3.708380406983995403e-01 6.764149978891857880e-03
1.624985484850784019e+02 3.670104248239174916e-01 6.939025323570579759e-03
1.647650647607701728e+02 3.618743074923388425e-01 7.165553988137594171e-03
1.670527746083211866e+02 3.551960677878714390e-01 7.481737269274379293e-03
1.692808755623438515e+02 3.472136476432639007e-01 7.886906644244403436e-03
1.714412745570100469e+02 3.392291397061668601e-01 8.379327504482560543e-03
1.735513863727491355e+02 3.320923483536612486e-01 8.958875727786575621e-03
1.756568617038096249e+02 3.255328577647458865e-01 9.623210500468848752e-03
1.777944709907302467e+02 3.191689571359644928e-01 1.036816383958454220e-02
1.799661341794203224e+02 3.127890040134979066e-01 1.119019750628674065e-02
1.821551420428687322e+02 3.062270886769818956e-01 1.208137491652005319e-02
1.843325348660602856e+02 2.993450512521820817e-01 1.302782786298764192e-02
1.864945583706312959e+02 2.920883827728708582e-01 1.401756997961042979e-02
1.886822077604807930e+02 2.844153073611188076e-01 1.504846670460359935e-02
1.909054292104652575e+02 2.760568836621517530e-01 1.612466750252797634e-02
1.931141481548230843e+02 2.671978892410755702e-01 1.725005088105466267e-02
1.952604949018436855e+02 2.578779945664451678e-01 1.842570145581963123e-02
1.973401924494830553e+02 2.473993863305659902e-01 1.965350312288609638e-02
1.993746797861436164e+02 2.348530228544676857e-01 2.093415691828519332e-02
2.014743667928227637e+02 2.194776389066469824e-01 2.225710117063306112e-02
2.037108384555285738e+02 2.007667467986920529e-01 2.361289725446186205e-02
2.060243198518107022e+02 1.788269393156071418e-01 2.499472247933791705e-02
2.083199771752706511e+02 1.540420286620867996e-01 2.639595773987233121e-02
2.105718150337946497e+02 1.270387917234951092e-01 2.780683919277896626e-02
2.128060802230815511e+02 9.797035269625094245e-02 2.923154952545550800e-02
2.150366873595484094e+02 6.674837160479014930e-02 3.067776795888585775e-02
2.172848970931082135e+02 3.321301917032903894e-02 3.215450227769663799e-02
2.195584590667055238e+02 -2.891701550357532544e-03 3.367227053674103077e-02
2.218685478266839937e+02 -4.142414908599227619e-02 3.523683731354916582e-02
2.241972802405940115e+02 -8.202605969178555778e-02 3.685025677051630144e-02
2.265259129111554444e+02 -1.242383303140553452e-01 3.851692946041838927e-02
2.288359697740905858e+02 -1.676096197318515668e-01 4.023926064529783492e-02
2.311022616857154333e+02 -2.117156844839129526e-01 4.202159439337580654e-02
2.333290898107902649e+02 -2.564569574435782151e-01 4.386764562734101619e-02
2.355689353747684436e+02 -3.023856378287805291e-01 4.577752680068147145e-02
2.379018736304205959e+02 -3.501895286667544016e-01 4.774949496462047721e-02
2.403844204244552714e+02 -4.003668559664294024e-01 4.978048604840087238e-02
2.429839275346288332e+02 -4.525079953443583713e-01 5.186236458905017777e-02
