# cl_TT                  cl_TE                    cl_EE
3.525099500359512490e+02 4.730594790199709743e-01 1.274558844233541653e-03
2.998925839824175341e+02 6.847568139388003905e-01 3.846976913854149686e-03
2.735705599344611869e+02 8.719556845540057388e-01 8.063330422829468117e-03
2.577689578226356844e+02 1.027795322240345532e+00 1.379807389162458070e-02
2.471157344989932767e+02 1.149229457208239324e+00 2.069704760876154431e-02
2.393333795177267405e+02 1.236855839806042301e+00 2.825507154461135567e-02
2.334157109476250582e+02 1.293484871357451826e+00 3.589641240657585192e-02
2.288494798502246681e+02 1.322383902663311295e+00 4.306124710624315705e-02
2.251390735793497129e+02 1.329110079815697842e+00 4.925446624677135010e-02
2.221420936666693251e+02 1.319529271809152471e+00 5.406624239879630894e-02
2.198906003802682960e+02 1.295871010753315566e+00 5.723265567283493394e-02
2.181596773096339916e+02 1.260118332512148331e+00 5.867396835741784528e-02
2.167387601814899938e+02 1.217240436005883053e+00 5.844997131889852204e-02
2.156563218775330881e+02 1.172334915701308766e+00 5.670360350210829070e-02
2.150118922527470602e+02 1.127793628238425105e+00 5.364659544550744175e-02
2.147669643729095696e+02 1.083960711286188205e+00 4.955748877382348122e-02
2.146077866371643665e+02 1.039548294868320122e+00 4.475122305074653167e-02
2.150605617864098917e+02 9.991434628707269727e-01 3.959130729196907311e-02
2.156574364414204581e+02 9.600264406371034065e-01 3.437516916086498509e-02
2.162251015107183889e+02 9.227644076684702323e-01 2.938097046536800733e-02
2.169273931673169784e+02 8.887041176816995458e-01 2.484739022315854765e-02
2.179957531123692149e+02 8.569826627266872165e-01 2.092586030857637031e-02
2.191514168167553578e+02 8.275937905136324657e-01 1.773382393660723547e-02
2.202902844872556614e+02 8.031631616117218542e-01 1.531416331002326790e-02
2.215974772288928136e+02 7.806601749822438263e-01 1.366092377847396774e-02
2.229789208148642103e+02 7.618486734250100589e-01 1.270631707986648491e-02
2.245693940121289529e+02 7.450600655528696326e-01 1.237789719238550044e-02
2.259577540877595538e+02 7.334189799528878506e-01 1.255858027584160798e-02
2.275662508190296762e+02 7.244852056193941126e-01 1.313350821036051580e-02
2.291320951218891082e+02 7.181460687802895260e-01 1.396080222459597855e-02
2.305203170308897143e+02 7.182404500572944217e-01 1.494423525393702434e-02
2.324349912756159995e+02 7.159041198671185491e-01 1.596972110392195013e-02
2.340831130423674438e+02 7.201894779322800533e-01 1.695950883086086436e-02
2.358102262658391055e+02 7.256213935509739921e-01 1.786738374544557736e-02
2.375148812598719132e+02 7.340062192117108308e-01 1.864336483926586421e-02
2.392147244574129843e+02 7.454173734688015474e-01 1.928230356535354587e-02
2.409706107641206074e+02 7.586077002501152577e-01 1.979465009683679250e-02
2.426808358514129793e+02 7.725522613305328967e-01 2.020379380170980385e-02
2.443110354281458285e+02 7.875471772153175287e-01 2.054787916360109254e-02
2.458759580658383470e+02 8.032887314098619003e-01 2.087029744798264350e-02
2.474796105299284363e+02 8.188219471347325529e-01 2.122592145659519050e-02
2.491793995025601305e+02 8.334675764718663116e-01 2.166886362505482388e-02
2.509450939456369838e+02 8.469157272510471346e-01 2.224730489955233440e-02
2.527113573165583205e+02 8.589340221289156752e-01 2.300073474790702288e-02
2.544170779519957364e+02 8.691993991176354406e-01 2.395625021334458343e-02
2.560725204588751467e+02 8.769084997012654981e-01 2.511743067310473476e-02
2.577246486840967350e+02 8.813717580202750090e-01 2.648380650122353352e-02
2.593578644257265751e+02 8.827305038753056055e-01 2.805362181207951208e-02
2.609414623182818787e+02 8.806333364076004422e-01 2.983649457691200588e-02
2.624852608321000389e+02 8.750930418784608200e-01 3.181031138196917241e-02
2.640058448054236919e+02 8.659797934568160827e-01 3.395034842333672503e-02
2.656170886961534734e+02 8.526490963264640177e-01 3.622548589856325330e-02
2.673605779362399062e+02 8.346874406256116208e-01 3.860830097512788633e-02
2.691302994571307750e+02 8.123924436699659912e-01 4.107426951154562189e-02
2.708260017637106785e+02 7.862976939292006806e-01 4.360011449131225014e-02
2.724672047764354943e+02 7.565806859982455723e-01 4.617187998028684376e-02
2.740915252928019754e+02 7.232207356336057824e-01 4.877935893114032639e-02
2.757267531022375806e+02 6.860940331840174045e-01 5.141279181675673798e-02
2.773951340719472682e+02 6.450558187573917079e-01 5.406235762221991981e-02
2.791081222969150986e+02 6.000895048988080793e-01 5.672344229158494261e-02
2.808338626248662422e+02 5.516456460795686745e-01 5.940369807555435228e-02
2.825456729519208920e+02 5.002095476767073334e-01 6.211490882814440367e-02
2.842218700670031808e+02 4.462422785273411630e-01 6.486783537382599663e-02
2.858335739113425689e+02 3.901740783326438367e-01 6.767478380320067488e-02
2.873973455596758413e+02 3.316659529720644706e-01 7.055618582797890115e-02
2.889896558804683195e+02 2.699512127022400954e-01 7.352846461794416977e-02
2.907066409910788138e+02 2.045818963063317231e-01 7.660004373632148256e-02
2.926011421182628283e+02 1.351714682814218749e-01 7.978375573407757437e-02
2.946230728454755763e+02 6.246275901871907454e-02 8.308646447791998013e-02
2.966924675491316634e+02 -1.246066437243087410e-02 8.651170325998969179e-02
2.986618342052457820e+02 -8.834253175284519088e-02 9.005465886411559429e-02
3.004651476142859110e+02 -1.645268263743903669e-01 9.371026868929659137e-02
3.021696380154154440e+02 -2.414282266791712983e-01 9.747277690438450881e-02
3.038691332076097069e+02 -3.197450340006807723e-01 1.013369217480195872e-01
3.056424261763889376e+02 -4.000913028158539775e-01 1.052963781529661497e-01
3.075346684091170459e+02 -4.826141113661155946e-01 1.093416094095799734e-01
3.095199366660939404e+02 -5.671666614347384838e-01 1.134615982086477487e-01
3.115687908250921510e+02 -6.533574251615335005e-01 1.176453144206245915e-01
3.136532313948360979e+02 -7.410166230577419633e-01 1.218813380960744736e-01
3.157525463675007131e+02 -8.297788216703640973e-01 1.261616792603425241e-01
3.178440617675037174e+02 -9.196387055664271282e-01 1.304823541101006457e-01
3.199291848218410337e+02 -1.010913584654840935e+00 1.348421374971566500e-01
3.220238752725547329e+02 -1.103357349209465266e+00 1.392350947785556681e-01
3.241493611063128242e+02 -1.197225114642030741e+00 1.436542810332058495e-01
3.263273083456375616e+02 -1.292605662076257600e+00 1.480967033062171312e-01
3.285567958010342409e+02 -1.389693657983871233e+00 1.525605801885442647e-01
3.308364530298677550e+02 -1.488516227149051963e+00 1.570457843501275597e-01
3.331565343676437578e+02 -1.589212161732996176e+00 1.615527038426946838e-01
3.355129477338098241e+02 -1.691734500699256571e+00 1.660802375273220111e-01
3.378933690175176139e+02 -1.796092759336307632e+00 1.706271470049497141e-01
3.403065788431291594e+02 -1.902317956013210853e+00 1.751882842273451146e-01
