# cl_TT                  cl_TE                    cl_EE
1.643561597242521430e+03 4.837285937505775735e+00 1.867224362459244391e-01
1.483903193978977015e+03 6.216477402402514230e+00 2.289866162477002531e-01
1.356555039911633230e+03 6.133535387836696273e+00 1.812666478622959043e-01
1.267972780958213207e+03 5.203803420568344329e+00 1.076018918841519095e-01
1.211942317998332101e+03 3.975549936396805872e+00 5.407297036450489647e-02
1.180402234684839414e+03 2.823518035837341067e+00 2.917852176561770358e-02
1.165819694190537120e+03 1.956901728363502180e+00 2.099618267418202483e-02
1.164392002981218639e+03 1.431829792028468828e+00 1.764563588192707283e-02
1.172613842202108799e+03 1.193952085956357045e+00 1.475178251235446589e-02
1.187473273586029336e+03 1.153358082895935999e+00 1.249236194895332955e-02
1.208006591416047968e+03 1.208661461817768235e+00 1.120234487849520490e-02
1.233318708014273625e+03 1.275619486838777572e+00 1.018660710674612960e-02
1.262109904256364189e+03 1.301631147669381594e+00 8.753761686756235741e-03
1.293919411305300628e+03 1.269537907073744920e+00 7.031050601382619544e-03
1.328565571472826605e+03 1.208245741673355633e+00 5.621964351265282614e-03
1.365864993742237402e+03 1.156377162263023894e+00 4.940697682731221355e-03
1.404349028371702616e+03 1.137765123352890262e+00 5.041081679453324541e-03
1.446540028987142705e+03 1.171129119581278966e+00 5.746245428861494579e-03
1.490048548417376878e+03 1.243868367051911950e+00 6.820858407502983570e-03
1.534354233676217973e+03 1.343251847541134136e+00 8.059211398844979765e-03
1.580210515714665689e+03 1.458338277460445642e+00 9.283888254358748163e-03
1.627404282036725135e+03 1.565735636519630436e+00 1.037643171112028265e-02
1.676289489797948363e+03 1.645805213554553115e+00 1.129884867714513880e-02
1.726046056294579330e+03 1.693504524416640677e+00 1.220178528054815907e-02
1.777294686822259109e+03 1.715784369851932389e+00 1.327306915936345318e-02
1.829911703018681465e+03 1.723399323500893088e+00 1.464171846620029339e-02
1.883625277321531712e+03 1.728171759723818646e+00 1.639271784310209271e-02
1.938225611180521128e+03 1.741947486989299465e+00 1.852430127577255059e-02
1.993932979399664418e+03 1.770452382058630647e+00 2.096285180143278581e-02
2.050797895610892738e+03 1.797324002986889324e+00 2.363454846079804730e-02
2.108738107627186309e+03 1.807519324732612898e+00 2.647284294350545075e-02
2.167460929890787156e+03 1.805327188513567993e+00 2.944132606487212186e-02
2.227198464818028242e+03 1.794261688420416334e+00 3.254923681070207714e-02
2.287844512287408179e+03 1.762172683895441683e+00 3.581211873772899290e-02
2.349455407643542912e+03 1.701049522032287431e+00 3.930377601937044135e-02
2.412036149188113086e+03 1.620293624234303120e+00 4.309666680927301541e-02
2.475684647186133134e+03 1.526935574732199763e+00 4.727244419574251622e-02
2.539930279905972384e+03 1.429751759549952705e+00 5.182877953381464370e-02
2.605112133048131454e+03 1.325596272915281482e+00 5.673090773489734839e-02
2.671110279884649117e+03 1.212348601092297473e+00 6.195244814035870407e-02
2.737766365615398172e+03 1.086764586758585338e+00 6.746951475842588586e-02
2.805099159736988895e+03 9.451330503090517032e-01 7.331673839076036092e-02
2.873481607848808380e+03 7.791479028015864117e-01 7.946450786801712018e-02
2.942526345041419518e+03 5.906238963483643190e-01 8.590185284761886475e-02
3.012212705941263266e+03 3.778307386325748252e-01 9.263492832360400997e-02
3.082741743985994617e+03 1.404195769769343571e-01 9.970495733355913548e-02
3.154246091152617737e+03 -1.191529061924492122e-01 1.071897883475386726e-01
3.226567540385094162e+03 -3.960226645785436261e-01 1.150686662792058945e-01
3.299653322563984602e+03 -6.877102185732165696e-01 1.233754075463168870e-01
3.373450133868099783e+03 -9.926278322376417274e-01 1.321338173238756630e-01
3.447893475929482065e+03 -1.313840958633023304e+00 1.413443939236737890e-01
3.522986569008355218e+03 -1.654067702779356441e+00 1.510024263356549712e-01
3.598727590022112054e+03 -2.013971009061630291e+00 1.610548982903222126e-01
3.675126247875941317e+03 -2.396293176201472530e+00 1.714797901513755718e-01
3.752200058100502247e+03 -2.803422672032272356e+00 1.822625096629569841e-01
3.830044669447336673e+03 -3.237680963770128262e+00 1.934617074993310593e-01
3.908636986298424745e+03 -3.698151683340852092e+00 2.050803601227587647e-01
3.987940587305377903e+03 -4.183738510794637655e+00 2.171178659924936361e-01
4.067938230065273274e+03 -4.694189126424265446e+00 2.295925904674127049e-01
4.148611251574653579e+03 -5.229189531274583302e+00 2.425186407102818964e-01
4.229969983139055330e+03 -5.791018583919643525e+00 2.559549329399675166e-01
4.312009739211782289e+03 -6.376297534526603528e+00 2.698472141803777147e-01
4.394754419737109856e+03 -6.984180377689410690e+00 2.841966986945595464e-01
4.478218307056581580e+03 -7.613773816379606707e+00 2.990058497414408989e-01
4.562399496499318957e+03 -8.264966481876856008e+00 3.142933972127321396e-01
4.647249905231752564e+03 -8.938763584240772886e+00 3.300809864393479676e-01
4.732721211342560309e+03 -9.634048781889374524e+00 3.463170123729390482e-01
4.818783209655446626e+03 -1.035162074718125602e+01 3.629953536554034188e-01
4.905416383362794477e+03 -1.109235603308967200e+01 3.801094547819326985e-01
4.992690253865265731e+03 -1.185892423143283381e+01 3.976882354070634951e-01
5.080673567148273833e+03 -1.265139740666542423e+01 4.157195098965261737e-01
5.169333245014113345e+03 -1.346841941367679318e+01 4.341793039398538223e-01
5.258661630959031754e+03 -1.430978585697204153e+01 4.530691690399833438e-01
5.348647016685791641e+03 -1.517524686096378161e+01 4.723905799980432918e-01
5.439334604836215476e+03 -1.606703321489119674e+01 4.921958548176907366e-01
5.530703430077564008e+03 -1.698239791902405571e+01 5.124320758085937344e-01
5.622753033212732589e+03 -1.792080779761787568e+01 5.330887466239879746e-01
5.715489474027773213e+03 -1.888205513280403736e+01 5.541620723289703010e-01
5.808926827784984198e+03 -1.986647527476495512e+01 5.756597837098034187e-01
5.903069548802996906e+03 -2.087540611584246619e+01 5.976100614913718578e-01
5.997861516937849956e+03 -2.190646748236514085e+01 6.199585518116916827e-01
6.093273254425835148e+03 -2.295954712659040453e+01 6.426942978414389440e-01
6.189278108613110817e+03 -2.403454770105498284e+01 6.658064052756008655e-01
6.285877970666363581e+03 -2.513271606260154556e+01 6.893110067828590592e-01
6.383070025261047704e+03 -2.625390228504712198e+01 7.131948152491772719e-01
6.480850489642871253e+03 -2.739646379534010379e+01 7.374252030875692032e-01
6.579249100923573678e+03 -2.856005440240351234e+01 7.619966575560493949e-01
6.678296292742357764e+03 -2.974435015914886904e+01 7.869038366276054353e-01
6.778075626165415088e+03 -3.095133182463094812e+01 8.121809681995759700e-01
6.878578512521069570e+03 -3.217903191758018977e+01 8.377909665799556649e-01
6.979791287500649560e+03 -3.342652973412428707e+01 8.637136469021322593e-01
7.081691674455727480e+03 -3.469323982151279750e+01 8.899358837769941744e-01
7.184243856312039497e+03 -3.597867053001490234e+01 9.164483979733482055e-01
7.287408138365444756e+03 -3.728339368269512732e+01 9.432660182764067702e-01
7.391081704114107197e+03 -3.860430037157957628e+01 9.703339428724542248e-01
7.495231268659585112e+03 -3.994061142550610555e+01 9.976379518734528329e-01
7.599842030983792029e+03 -4.129170684968775618e+01 1.025163717319241830e+00
7.704942766453574222e+03 -4.265808822562108560e+01 1.052909646978088087e+00
