# cl_TT                  cl_TE                    cl_EE
6.337062525874517860e+02 2.806329230429585930e+00 2.509951574585766662e-02
6.428303006413268577e+02 4.247309118564638553e+00 7.400171376226884201e-02
6.583782445963812506e+02 5.467939854505750041e+00 1.498166385464232975e-01
6.737604985511188715e+02 6.416191560950989192e+00 2.456627811095826730e-01
6.880713879465994296e+02 7.086684316161420583e+00 3.504981747137879133e-01
7.015995042416024035e+02 7.504233117257983032e+00 4.517695782430256601e-01
7.151031717866452482e+02 7.704482752302441284e+00 5.378608719053135090e-01
7.288281310686021470e+02 7.727891323951840086e+00 5.999076590456131619e-01
7.427550912919966777e+02 7.621859339566249503e+00 6.325310939834225543e-01
7.576630871555166777e+02 7.417429262193845574e+00 6.341919968643268124e-01
7.739751891521876814e+02 7.123055281963717178e+00 6.073021884998240916e-01
7.911917361399790707e+02 6.754262836974391782e+00 5.572969176683463255e-01
8.090403456238481112e+02 6.337910285981799952e+00 4.911182229381897968e-01
8.279495930940519202e+02 5.892949030212091266e+00 4.160810448344554602e-01
8.482206607750010789e+02 5.424776400228536133e+00 3.391736400906613658e-01
8.697560347358480612e+02 4.934159565597521002e+00 2.664626445315725900e-01
8.915883044863387568e+02 4.422463803443640096e+00 2.025355524125665996e-01
9.151605250415514092e+02 3.913715628032949922e+00 1.504056177855677690e-01
9.391496150919721231e+02 3.408962443484491622e+00 1.112502009418252780e-01
9.630049443947652890e+02 2.922936181448883008e+00 8.448316726916958730e-02
9.873245800268299490e+02 2.473673894234976522e+00 6.888390232936821012e-02
1.012241351177789284e+03 2.066610760969272764e+00 6.215402232108654945e-02
1.037120635296874752e+03 1.718436262230308431e+00 6.173991191617868995e-02
1.062198186173241311e+03 1.438616681569673705e+00 6.520893546510934946e-02
1.087210097881482397e+03 1.232609496457178988e+00 7.032442367886528045e-02
1.112223817302577572e+03 1.102856597386717930e+00 7.556554226615382064e-02
1.137083661392642398e+03 1.049597101184902570e+00 7.978952340811944210e-02
1.161870611810444188e+03 1.071070414721781550e+00 8.273347181137002959e-02
1.186535253697103371e+03 1.157550949084752423e+00 8.444613288681943053e-02
1.210801861783641471e+03 1.304553052476584485e+00 8.547842801679586544e-02
1.235193264903967702e+03 1.497940361046266711e+00 8.652305048783277830e-02
1.258981502851690948e+03 1.733199460824840221e+00 8.833513709462620378e-02
1.282678653117471185e+03 1.991419431451982858e+00 9.162834885728021739e-02
1.306350512117151538e+03 2.262487070498948150e+00 9.678704126820733555e-02
1.329808717714951399e+03 2.534021481043091217e+00 1.040702828999690993e-01
1.353071174248593934e+03 2.794341941256720752e+00 1.134087798040276929e-01
1.376222096495277356e+03 3.034010682790186930e+00 1.245522788775760836e-01
1.399245303725032500e+03 3.246753264716177867e+00 1.368308381835266208e-01
1.422108402146428034e+03 3.425693854627258172e+00 1.494671795339432563e-01
1.444843095020848978e+03 3.563895126874818686e+00 1.617526448374342063e-01
1.467515386267002441e+03 3.659298099389034054e+00 1.732618414919989136e-01
1.490138452534086809e+03 3.711339384141446374e+00 1.836347568500913963e-01
1.512693207978164764e+03 3.719191712015155193e+00 1.925080795207499140e-01
1.535175825118277544e+03 3.681843479101422290e+00 1.995213978449032755e-01
1.557638219242273635e+03 3.600675057320823491e+00 2.044514615400522539e-01
1.580080972158997838e+03 3.479352138290451979e+00 2.077156806478398232e-01
1.602421606329986162e+03 3.322961017278992291e+00 2.098837357609861509e-01
1.624596118119775610e+03 3.136160791898916944e+00 2.115223648864329731e-01
1.646590249591072734e+03 2.922718221563186614e+00 2.131997312607415429e-01
1.668479688524492758e+03 2.685917032813490035e+00 2.154335947560554743e-01
1.690407596043269450e+03 2.429463852740716856e+00 2.185503923211315480e-01
1.712381331472506645e+03 2.157859201573971042e+00 2.228331235201176097e-01
1.734302960768979574e+03 1.876167250435353928e+00 2.285667417707632210e-01
1.756134750173782777e+03 1.589567045135604539e+00 2.360373427701971671e-01
1.777882667899248418e+03 1.302742824671165867e+00 2.454488348561169597e-01
1.799532586840661452e+03 1.018682598207786283e+00 2.566597250430733279e-01
1.821091405869214441e+03 7.387735310535792355e-01 2.694667766260107622e-01
1.842560425899257552e+03 4.643870490915231741e-01 2.836669066956588603e-01
1.863974988083921289e+03 1.967343153544400258e-01 2.990560847850878834e-01
1.885387953483431147e+03 -6.364017767915361445e-02 3.154496739224911250e-01
1.906804728067327233e+03 -3.180796399113165474e-01 3.327530270460801742e-01
1.928210592873875385e+03 -5.684156590772040385e-01 3.508941998962518127e-01
1.949599674583613478e+03 -8.166593636660793853e-01 3.698030201814433426e-01
1.970951272212337472e+03 -1.064937805881221111e+00 3.894117307776531201e-01
1.992293756390172348e+03 -1.316381000580540528e+00 4.096725487992791681e-01
2.013716986571297639e+03 -1.575625727558310984e+00 4.305788454799389653e-01
2.035185084239649086e+03 -1.845518802373716349e+00 4.521130045093003091e-01
2.056669770399720619e+03 -2.129338608921144793e+00 4.742683117474983390e-01
2.078146340854202208e+03 -2.430587567034526053e+00 4.970371018520773343e-01
2.099667490159790759e+03 -2.752996866541406629e+00 5.203894887514652901e-01
2.121306407649245102e+03 -3.099362085425608981e+00 5.441985376893554438e-01
2.143131032079600573e+03 -3.472260069819763650e+00 5.683137487247241770e-01
2.165184540563978317e+03 -3.874071012564809458e+00 5.925846273429947741e-01
2.187432334505085691e+03 -4.306348392722583185e+00 6.168619622012899706e-01
2.209778951347056591e+03 -4.770073560169148408e+00 6.410121266419560593e-01
2.232237000269958571e+03 -5.265218555598780270e+00 6.649705600291551111e-01
2.254825581064504604e+03 -5.791446091642178828e+00 6.886843774008256647e-01
2.277554998359757519e+03 -6.347659587802451320e+00 7.120991583667652947e-01
2.300439617389112755e+03 -6.933426822896841202e+00 7.351619910893025800e-01
2.323507626756358604e+03 -7.547984300712838213e+00 7.578558119354256162e-01
2.346759169478549211e+03 -8.189260843949345059e+00 7.803018408533070049e-01
2.370180495916698419e+03 -8.854807124024583587e+00 8.026551791059002294e-01
2.393757849799675569e+03 -9.542224413690567175e+00 8.250719606877809920e-01
2.417484567691657958e+03 -1.024905995671946712e+01 8.477070177950238872e-01
2.441345688290620728e+03 -1.097274185795977175e+01 8.707029117360546300e-01
2.465352708122991316e+03 -1.170962455137915192e+01 8.941434196921039801e-01
2.489515176015754150e+03 -1.245596222005034370e+01 9.180946391640492088e-01
2.513835147530063750e+03 -1.320780425028549132e+01 9.426245429153294886e-01
2.538308814743052153e+03 -1.396111398047633934e+01 9.678051649643716337e-01
2.562923889539642914e+03 -1.471271260720049057e+01 9.936850478585329549e-01
2.587697889336459411e+03 -1.546257298993779727e+01 1.020222542377105412e+00
2.612633848455009684e+03 -1.621156888374708416e+01 1.047346937614939799e+00
2.637731649928531169e+03 -1.696043526138714341e+01 1.074995148567021053e+00
2.662991357113644881e+03 -1.770986229156271108e+01 1.103098752705582886e+00
2.688415955193482205e+03 -1.846062787728236998e+01 1.131589337177481003e+00
2.714004772344444063e+03 -1.921333554187822301e+01 1.160403064786835969e+00
2.739757153181150898e+03 -1.996877403692806396e+01 1.189480293899910057e+00
2.765673926177082194e+03 -2.072745543364404952e+01 1.218734321289479894e+00
2.791765402924201680e+03 -2.148996036147299904e+01 1.248107126089286423e+00
2.818017228709857136e+03 -2.225723576918626279e+01 1.277535165280251128e+00
2.844431267160029165e+03 -2.302997446983475172e+01 1.306961265892191415e+00
2.871013305069626767e+03 -2.380881539316061790e+01 1.336322054007576199e+00
2.897762805907927941e+03 -2.459456343702408887e+01 1.365545311951217089e+00
2.924679254682222563e+03 -2.538788732389193115e+01 1.394573494412713055e+00
2.951767317977785297e+03 -2.618955635615051847e+01 1.423348755220193995e+00
2.979030150897029671e+03 -2.700028234345554523e+01 1.451798844640606267e+00
3.006460783754991553e+03 -2.782074176494397122e+01 1.479867492507052962e+00
3.034063021457365267e+03 -2.865143376838425482e+01 1.507503673199051653e+00
3.061839959867766993e+03 -2.949084629967546078e+01 1.534678481329950106e+00
3.089782154120954146e+03 -3.033795543550268192e+01 1.561401801644160425e+00
3.117876220889995693e+03 -3.119195595016225653e+01 1.587693400277829792e+00
3.146124616252080159e+03 -3.205159596748443107e+01 1.613558643846272123e+00
3.174519666875279199e+03 -3.291568812366735131e+01 1.639002311152943259e+00
3.203055107385636802e+03 -3.378313380409588973e+01 1.664034146914737944e+00
3.231726876234825340e+03 -3.465273418972516595e+01 1.688661765819108540e+00
3.260526247880666688e+03 -3.552334644351672921e+01 1.712892314980821284e+00
3.289454654457611923e+03 -3.639385544758229685e+01 1.736736247976076397e+00
3.318503993402193373e+03 -3.726304599319693978e+01 1.760198116827173420e+00
3.347660365866796383e+03 -3.812982011061736642e+01 1.783291216021603898e+00
3.376932660326795940e+03 -3.899196434780045450e+01 1.806000735718212846e+00
3.406301602876495963e+03 -3.984900206479577633e+01 1.828350071655317599e+00
3.435768357668774115e+03 -4.070016355342735181e+01 1.850378675866506839e+00
3.465324116456071806e+03 -4.154446399933414824e+01 1.872086267599037068e+00
3.494967520075357243e+03 -4.238066980482988555e+01 1.893493941045572226e+00
3.524688594080544135e+03 -4.320777553519989311e+01 1.914618123858489840e+00
3.554478419862336978e+03 -4.402490365472746703e+01 1.935466897029120004e+00
3.584339127429511336e+03 -4.483159418116961348e+01 1.956002191449612848e+00
3.614261829793377274e+03 -4.562756432946173391e+01 1.976191654585440771e+00
3.644236709756207802e+03 -4.641243623248637817e+01 1.995983630851102753e+00
3.674266955480711204e+03 -4.718599524780088217e+01 2.015336952743013832e+00
3.704325947194488890e+03 -4.794636044216192516e+01 2.034181464013134377e+00
3.734417703455479568e+03 -4.869423802980149674e+01 2.052494098443156556e+00
3.764517529700229716e+03 -4.942988377430162927e+01 2.070257069988897580e+00
3.794618758600416641e+03 -5.015287998062905928e+01 2.087433373453119856e+00
3.824707837774625204e+03 -5.086302122314138785e+01 2.103982416584841086e+00
3.854771220168414857e+03 -5.155997971951500602e+01 2.119869860241901716e+00
3.884790749935956683e+03 -5.224352184533682930e+01 2.135061405663171374e+00
3.914764607280872042e+03 -5.291351285498763701e+01 2.149522791865926763e+00
3.944689746510248369e+03 -5.356981986286234587e+01 2.163225766721111221e+00
3.974565963455877863e+03 -5.421244491554968192e+01 2.176145602054116779e+00
4.004391360299511689e+03 -5.484122818979916048e+01 2.188242932156612586e+00
4.034158674305360819e+03 -5.545417917630118154e+01 2.199467819014781167e+00
