# cl_TT                  cl_TE                    cl_EE
6.702502194926702032e+03 2.475000093051492556e+01 4.053906700624946846e-01
6.120854892714249218e+03 3.309883368919303592e+01 7.943300597764038073e-01
5.592270122824433201e+03 3.624111818432378129e+01 1.090926289236562319e+00
5.170245653090171800e+03 3.588784719747371810e+01 1.215505841908073981e+00
4.842799920119705348e+03 3.347507373717811419e+01 1.162381889565075710e+00
4.591273047448527905e+03 2.999340583815202166e+01 9.794814198820585016e-01
4.398758626388012090e+03 2.607484457497105979e+01 7.371972009388972902e-01
4.253382480674797080e+03 2.211469646766124342e+01 5.005272570811597488e-01
4.144731281014134765e+03 1.836338084072199450e+01 3.121439503039841190e-01
4.065328055300159576e+03 1.499966812321927101e+01 1.878991656498144591e-01
4.010237050599182567e+03 1.214648453071401946e+01 1.219384068145267924e-01
3.973073308941020059e+03 9.877964220248477645e+00 9.650317480828958516e-02
3.948376240618047177e+03 8.221617007381993858e+00 9.171812930991476986e-02
3.934353279759490761e+03 7.154671067614930102e+00 9.234924410285927365e-02
3.930433403226330483e+03 6.622778167392038284e+00 9.046279549967760347e-02
3.934978289939457227e+03 6.536948270156658580e+00 8.469264275868604308e-02
3.941558494021688148e+03 6.772389870093025621e+00 7.761006387711193166e-02
3.959727136788422740e+03 7.241465929861059969e+00 7.281883698352362155e-02
3.979758412689292527e+03 7.806707565143330640e+00 7.274208710324628346e-02
4.000481234677186876e+03 8.389167343930088450e+00 7.715986947104687410e-02
4.024410639963488848e+03 8.929655741261559143e+00 8.494285369827854482e-02
4.050923098542459229e+03 9.387906122915850915e+00 9.375016786015620551e-02
4.079430526042911879e+03 9.736533130940728142e+00 1.013175753095524878e-01
4.109746849131718591e+03 9.965005278459111437e+00 1.068915988034013081e-01
4.141744863321335288e+03 1.008152264095729400e+01 1.104607832004616264e-01
4.175197128150908611e+03 1.010197217232834355e+01 1.133504151748365441e-01
4.209638841839840097e+03 1.005741048458862608e+01 1.171208791769457608e-01
4.245278375696799230e+03 9.967784655169690922e+00 1.229732385121466709e-01
4.281624950455338876e+03 9.857705440374587624e+00 1.318070528400412389e-01
4.319093429798622310e+03 9.743862143846023116e+00 1.437002657591219534e-01
4.357047666468197349e+03 9.651380577834650865e+00 1.584387232902545739e-01
4.395553175881565039e+03 9.583581734390559603e+00 1.754703366122095654e-01
4.434654108498411006e+03 9.542905313767027664e+00 1.942017079552259828e-01
4.474277004671904251e+03 9.524302153250122416e+00 2.143997152954096597e-01
4.514428698631624684e+03 9.515779790624808498e+00 2.359832597734356774e-01
4.555082608447555685e+03 9.495269890292117765e+00 2.589980604992584978e-01
4.596297825511892370e+03 9.441229425910780293e+00 2.834732212614101687e-01
4.638108974253234010e+03 9.338076886453835712e+00 3.091971839438961700e-01
4.680568574282994632e+03 9.170806207461311033e+00 3.358941713741268043e-01
4.723655546125723049e+03 8.926343518798111276e+00 3.633355901536277077e-01
4.767377449237758810e+03 8.598957117588177823e+00 3.914766052829146137e-01
4.811698491752363225e+03 8.187019347847785511e+00 4.202567387499453466e-01
4.856654033705479378e+03 7.687849174620357218e+00 4.496474899657145197e-01
4.902332426259354179e+03 7.101149847572827412e+00 4.796939172657587735e-01
4.948712824492104119e+03 6.435816390183429547e+00 5.106901323821604333e-01
4.995700283409184522e+03 5.703418863898030544e+00 5.429886656497817654e-01
5.043241379684896856e+03 4.914758222153258416e+00 5.769404418625272424e-01
5.091326616005833785e+03 4.078920014136903305e+00 6.128198002154633395e-01
5.140124810536519362e+03 3.199379478332593951e+00 6.506012537465289958e-01
5.189698936913644502e+03 2.281789212351519325e+00 6.901169665422531851e-01
5.239944101344647606e+03 1.331275927696575101e+00 7.312366949181212661e-01
5.290759548555702168e+03 3.518169206967386997e-01 7.738400319479720180e-01
5.342176842515853423e+03 -6.587815311480628155e-01 8.178513299929597302e-01
5.394242711258053532e+03 -1.704399047257488364e+00 8.632077432238970394e-01
5.446996379698654891e+03 -2.789027492992906421e+00 9.098470655570434218e-01
5.500455409452963067e+03 -3.917382722829622743e+00 9.577022903220945294e-01
5.554631015675997332e+03 -5.098450833105406588e+00 1.006719301384741749e+00
5.609541934535135624e+03 -6.339626376716303469e+00 1.056777479735773406e+00
5.665236466211823426e+03 -7.649484925813951008e+00 1.107782467545679550e+00
5.721753640767986326e+03 -9.034328533575557429e+00 1.159650985296482029e+00
5.779105831102149750e+03 -1.049084769519694227e+01 1.212338920678596610e+00
5.837293393888036007e+03 -1.201346916339074866e+01 1.265813536671998918e+00
5.896314888843679910e+03 -1.359662461253387455e+01 1.320042913725073985e+00
5.956178014729311144e+03 -1.523547876891605313e+01 1.375023546481430659e+00
6.016901634710306098e+03 -1.692878524470997803e+01 1.430883783441079915e+00
6.078445477046392625e+03 -1.867363298999751464e+01 1.487746668714415410e+00
6.140790258871368678e+03 -2.046788719193534334e+01 1.545741703906582831e+00
6.203989937638465562e+03 -2.230914097717277045e+01 1.604952679049640452e+00
6.268077210903432388e+03 -2.419077278132417774e+01 1.665244433249021050e+00
6.333069720109961054e+03 -2.610511574612387165e+01 1.726427900670907567e+00
6.398958009451092948e+03 -2.804429448963389149e+01 1.788314043596384684e+00
6.465682044139764912e+03 -3.000247841221379730e+01 1.850742607676871154e+00
6.533254411902824359e+03 -3.198596727481924162e+01 1.913668241400384940e+00
6.601699224925374438e+03 -3.400274856629809506e+01 1.977062597016180368e+00
6.671033007944034580e+03 -3.606094561795914899e+01 2.040896519224165040e+00
6.741277383940594518e+03 -3.816660712272384615e+01 2.105139642991382676e+00
6.812398708329792498e+03 -4.031695587660557578e+01 2.169730155774930669e+00
6.884383186908541575e+03 -4.250700794532961169e+01 2.234599596767389951e+00
6.957231271068876595e+03 -4.473195080754452135e+01 2.299675945769772856e+00
7.030944909834895952e+03 -4.698732223240571670e+01 2.364889051743418236e+00
7.105528400124990185e+03 -4.927101835215479042e+01 2.430170058278129375e+00
7.180990178281695080e+03 -5.158094037730980119e+01 2.495449133701275191e+00
7.257301140619231774e+03 -5.391486397047068380e+01 2.560662182650611740e+00
7.334460989573253755e+03 -5.627063353514287058e+01 2.625741736820540240e+00
7.412452369909788104e+03 -5.864616465745752549e+01 2.690621382140993223e+00
7.491268995532480403e+03 -6.103937382939756873e+01 2.755233650681476743e+00
7.570886343371976182e+03 -6.344811986505330736e+01 2.819511780338396001e+00
7.651296560446115109e+03 -6.587021956336586470e+01 2.883391956009123458e+00
