# cl_TT                  cl_TE                    cl_EE
2.966323678876632130e+03 1.336048910447651039e+01 2.605489896146478968e-01
2.885403699090776627e+03 1.655661632305274722e+01 4.294968360869467761e-01
2.777057570681173729e+03 1.700944200586443600e+01 4.852031373210362042e-01
2.689009764318086582e+03 1.577361911554143248e+01 4.297649987955881046e-01
2.629109012624526258e+03 1.367947050301046552e+01 3.144785084711397838e-01
2.595304109174485347e+03 1.128077254640483673e+01 1.960430510787128378e-01
2.581956466046735386e+03 8.945227135401724539e+00 1.093661976587035206e-01
2.586130496329775269e+03 6.903454172376519260e+00 6.209763294112862625e-02
2.603845079269960024e+03 5.281624417136496774e+00 4.379816760817327459e-02
2.631329876754053657e+03 4.141396130945832255e+00 3.908707085865364972e-02
2.667291500007676859e+03 3.473440372868869641e+00 3.691712764135794689e-02
2.709564788685733674e+03 3.207255765154521487e+00 3.330135782873364786e-02
2.755559018605576966e+03 3.232854282440930316e+00 2.913502578195234852e-02
2.804878257420127738e+03 3.434332074219256903e+00 2.650997701259810713e-02
2.858058842211638876e+03 3.720050159416242952e+00 2.623365813426554310e-02
2.914939045171744056e+03 4.016799326835605477e+00 2.744918093659015623e-02
2.971765521996045663e+03 4.269796245117007949e+00 2.866272496247407320e-02
3.035420050684732814e+03 4.468229363293400702e+00 2.893874612243766895e-02
3.099753733748172635e+03 4.592791737885067782e+00 2.831432761067288403e-02
3.163625121740326904e+03 4.662703858279441782e+00 2.769171366946427890e-02
3.229149761750573361e+03 4.712260948177314113e+00 2.802132639159013797e-02
3.296372471523131935e+03 4.767726232787052432e+00 2.972878072644836653e-02
3.364519755790123327e+03 4.848718465733292682e+00 3.298664526214582782e-02
3.433478637646853713e+03 4.965399543241276525e+00 3.749898763031608850e-02
3.503498570459450093e+03 5.121245883299797796e+00 4.291633554956230528e-02
3.574481011910321286e+03 5.308314496884346312e+00 4.912631378556298056e-02
3.646124074150110573e+03 5.519056502214357174e+00 5.607213435097731929e-02
3.718709688792660017e+03 5.733122719113055155e+00 6.366868693814224656e-02
3.792144835183843497e+03 5.925405063875138545e+00 7.179469011921717214e-02
3.866425032338838719e+03 6.083436773836988998e+00 8.028059203551679568e-02
3.941771808940825395e+03 6.187519239611633637e+00 8.898997041438079514e-02
4.017610427626315413e+03 6.240593891987645137e+00 9.793760166401710432e-02
4.094507860539914873e+03 6.236547408764808509e+00 1.072530052527319450e-01
4.172169109372591265e+03 6.181915765094531778e+00 1.171930339768327278e-01
4.250525835882074716e+03 6.087541902899113566e+00 1.280450049692906100e-01
4.329926101549652230e+03 5.957492749543311206e+00 1.398987581212775000e-01
4.410059547607773311e+03 5.802675939072985400e+00 1.527951099443239369e-01
4.490798910672692728e+03 5.629135898526295811e+00 1.667503338596032503e-01
4.572340961703357607e+03 5.439642917503952013e+00 1.817577097490204741e-01
4.654648568413765133e+03 5.237363891138111072e+00 1.977880074488033157e-01
4.737653061528439139e+03 5.015308067699428385e+00 2.147829120908329725e-01
4.821312237971820650e+03 4.763552355479794720e+00 2.326788525330628632e-01
4.905606778663443038e+03 4.472719095910180798e+00 2.514166251992435708e-01
4.990613992988493919e+03 4.134713365422549636e+00 2.709475208084216602e-01
5.076413547935890165e+03 3.743310336183127252e+00 2.912471000840713975e-01
5.163076829426444419e+03 3.297528186036628117e+00 3.123937053730666547e-01
5.250647964174691879e+03 2.799346925559363708e+00 3.344486811650066449e-01
5.339087766879444644e+03 2.250506954215655053e+00 3.574873048039681755e-01
5.428329567629065423e+03 1.652848275330808248e+00 3.815810002794388089e-01
5.518301509952607375e+03 1.008203914157898229e+00 4.067822784318738671e-01
5.608986896541191527e+03 3.183491228496858616e-01 4.330898843887248106e-01
5.700420498063520427e+03 -4.148766304842522179e-01 4.604953984858111693e-01
5.792661648819770562e+03 -1.189480226458026202e+00 4.889936581614712785e-01
5.885746948340616655e+03 -2.003068249961286629e+00 5.185791207798858826e-01
5.979673582596013148e+03 -2.853905118384799433e+00 5.492440234589605064e-01
6.074407490794842488e+03 -3.744331168001370003e+00 5.809777511021213536e-01
6.169934349036798267e+03 -4.678171761602776257e+00 6.137700512304157252e-01
6.266265432588508702e+03 -5.659565002632556130e+00 6.476106352687305279e-01
6.363482162554589195e+03 -6.693059904386329251e+00 6.824855845596736748e-01
6.461649915979905018e+03 -7.782385826196978940e+00 7.183842776045230583e-01
6.560763608438416668e+03 -8.928247982952365547e+00 7.553157553685997394e-01
6.660763568417397437e+03 -1.012935345938371867e+01 7.932713480671980122e-01
6.761653576567578057e+03 -1.138409188313418596e+01 8.322366010722394014e-01
6.863459661774392771e+03 -1.269112136843487981e+01 8.722033627455708649e-01
6.966190867818020706e+03 -1.404910431528849735e+01 9.131683793178696495e-01
7.069848642042829852e+03 -1.545644263288872722e+01 9.551484659938409560e-01
7.174424860207543134e+03 -1.691146617105338379e+01 9.981650481396668884e-01
7.279918933386450590e+03 -1.841253234354220680e+01 1.042240485817475637e+00
7.386349938693297190e+03 -1.995811312265229986e+01 1.087395240525711460e+00
7.493745930389247405e+03 -2.154711933271188329e+01 1.133631805470089571e+00
7.602111503610111868e+03 -2.317983620118344490e+01 1.180885829294964218e+00
7.711441979902143430e+03 -2.485689697539358889e+01 1.229075514449291529e+00
7.821731022776306418e+03 -2.657898496887701612e+01 1.278120459130072106e+00
7.932979241648774405e+03 -2.834690923779854543e+01 1.327940978068459232e+00
8.045187486734713275e+03 -3.016138598753402178e+01 1.378475579579913513e+00
8.158437532682428355e+03 -3.202294847605189432e+01 1.429733844356282590e+00
8.272801498883150998e+03 -3.393180084065942737e+01 1.481739832658255374e+00
8.388239703123632353e+03 -3.588640237361427410e+01 1.534499035518930521e+00
8.504726624111061028e+03 -3.788556296277117497e+01 1.588026211075636240e+00
8.622208051484827593e+03 -3.992781190219353959e+01 1.642323119722288283e+00
8.740586047429305836e+03 -4.201020829743213625e+01 1.697347682222340115e+00
8.859834343907679795e+03 -4.413017869950552097e+01 1.753046021389401465e+00
8.979988415031715704e+03 -4.628558006772426126e+01 1.809364341069589210e+00
9.101090416771865421e+03 -4.847442138495610209e+01 1.866249075088751708e+00
9.223180096443107686e+03 -5.069513058457678056e+01 1.923649848820921049e+00
9.346309143257007236e+03 -5.294778857436522657e+01 1.981529476352618779e+00
9.470487745064792762e+03 -5.523263257690015848e+01 2.039854291009401077e+00
9.595702126659693022e+03 -5.754984216447027023e+01 2.098589985733069430e+00
9.721951138989359606e+03 -5.989946413410503112e+01 2.157702634694775412e+00
9.849224332895704720e+03 -6.228144374684624296e+01 2.217156056630432026e+00
9.977497894804993848e+03 -6.469414393161113708e+01 2.276908108075859971e+00
1.010674227714006338e+04 -6.713618959992075474e+01 2.336914953115531546e+00
1.023691341881357766e+04 -6.960529665314176384e+01 2.397126435524270960e+00
1.036800642648323264e+04 -7.209973296121575004e+01 2.457496726067551318e+00
1.050001096620488897e+04 -7.461787652046355390e+01 2.517976734818657913e+00
1.063292122758408732e+04 -7.715796560990985142e+01 2.578519606202578363e+00
1.076672787946473545e+04 -7.971839023703520866e+01 2.639077648769950102e+00
1.090142820797062632e+04 -8.229743810767919854e+01 2.699602763788034210e+00
1.103701277319558540e+04 -8.489346141918062472e+01 2.760047947361798482e+00
1.117347404818884752e+04 -8.750478764087938544e+01 2.820365731903762718e+00
1.131080554052797379e+04 -9.012965397427485925e+01 2.880508031387576828e+00
1.144899267396862160e+04 -9.276633216863018561e+01 2.940427262637906658e+00
1.158802638319772996e+04 -9.541309455872377043e+01 3.000075325974656870e+00
1.172789750131122310e+04 -9.806820286460182956e+01 3.059403942132878473e+00
1.186858066240997141e+04 -1.007298709185013053e+02 3.118366026545634107e+00
1.201007674421279808e+04 -1.033963132124977022e+02 3.176916067278909406e+00
1.215237845091928830e+04 -1.060657647906435415e+02 3.234999303480703414e+00
1.229547005545773936e+04 -1.087365721642799059e+02 3.292563448491536260e+00
1.243932429610783765e+04 -1.114066822836775685e+02 3.349576085791608371e+00
1.258392809286430747e+04 -1.140743897065380565e+02 3.405979180645162252e+00
1.272925637223576086e+04 -1.167377650474545021e+02 3.461730077836961517e+00
1.287528138113448767e+04 -1.193947860644918677e+02 3.516784225975126077e+00
1.302197537914007989e+04 -1.220435440567828493e+02 3.571099996522927977e+00
1.316930693155710287e+04 -1.246821106237004102e+02 3.624630167588739571e+00
1.331725200708816010e+04 -1.273084806661379957e+02 3.677329453577433238e+00
1.346578663467061597e+04 -1.299207045640108618e+02 3.729152636364565510e+00
1.361487938685970585e+04 -1.325169082790326058e+02 3.780052557690056769e+00
1.376450433153438826e+04 -1.350951285025986408e+02 3.829989537590730908e+00
1.391463846468943848e+04 -1.376533408538693664e+02 3.878921362939859563e+00
1.406525409248573669e+04 -1.401897246507077455e+02 3.926797267509238853e+00
1.421632352172239189e+04 -1.427022594918472578e+02 3.973572321396586116e+00
1.436782179064168668e+04 -1.451888719411398370e+02 4.019205435423498507e+00
1.451972960924377367e+04 -1.476474710054374668e+02 4.063643227438149097e+00
1.467201363050015061e+04 -1.500763755071904484e+02 4.106847753920083832e+00
1.482464034704826008e+04 -1.524736230476946162e+02 4.148785023105268088e+00
1.497758671451463306e+04 -1.548373588180356251e+02 4.189410948494881382e+00
1.513082615824966160e+04 -1.571656456437068812e+02 4.228684999729679816e+00
1.528433095722009421e+04 -1.594565248064597540e+02 4.266563467589305603e+00
1.543806951752914756e+04 -1.617081161831005716e+02 4.303004915944997677e+00
1.559201314951444692e+04 -1.639185125289133396e+02 4.337973284107074612e+00
1.574612847722572769e+04 -1.660857441559617769e+02 4.371442586181848888e+00
1.590037488498450148e+04 -1.682078879944033076e+02 4.403391849078223785e+00
1.605471204310113353e+04 -1.702830743162323017e+02 4.433803400209613166e+00
1.620910482306663471e+04 -1.723093798805522567e+02 4.462654390083859113e+00
1.636350998611380055e+04 -1.742848567120638563e+02 4.489929145490669349e+00
1.651788977876568242e+04 -1.762076538412337356e+02 4.515602939509995473e+00
1.667221198592876681e+04 -1.780758460250317512e+02 4.539661431080896925e+00
1.682643233632711053e+04 -1.798865033991031908e+02 4.562048336279930005e+00
1.698050472341670684e+04 -1.816387039042582785e+02 4.582780361766277899e+00
1.713440283058930436e+04 -1.833305475090088237e+02 4.601843898493743978e+00
1.728807845534666922e+04 -1.849601903616869549e+02 4.619214405591727690e+00
1.744149640530331453e+04 -1.865256951464831161e+02 4.634886360527699090e+00
1.759461541105528158e+04 -1.880252868841627105e+02 4.648835631243200872e+00
1.774739933581371224e+04 -1.894570493431325531e+02 4.661046895923985467e+00
1.789980886695093068e+04 -1.908190766129627036e+02 4.671505567989297170e+00
1.805180289561891186e+04 -1.921095678417368902e+02 4.680198332351777957e+00
1.820334067313447667e+04 -1.933267271171571622e+02 4.687112586028891137e+00
1.835438433054336201e+04 -1.944687259876042447e+02 4.692231030647146639e+00
1.850490126481607149e+04 -1.955337535088184779e+02 4.695543480931956282e+00
1.865484542811671417e+04 -1.965201455087130000e+02 4.697050156809774890e+00
1.880418826116607670e+04 -1.974266571038681946e+02 4.696758259141625480e+00
1.895290790203421420e+04 -1.982523260273368635e+02 4.694697144872552741e+00
1.910095902182838108e+04 -1.989951012813998830e+02 4.690874769717119364e+00
1.924832304027791906e+04 -1.996543289420388589e+02 4.685319930164391522e+00
1.939495639259356903e+04 -2.002295469864268966e+02 4.678078184372687076e+00
1.954083082180683414e+04 -2.007195793611790009e+02 4.669179259143922067e+00
1.968591395787789952e+04 -2.011234408081625418e+02 4.658647393802239023e+00
1.983017265237974061e+04 -2.014400866783094273e+02 4.646510679686365108e+00
1.997357379938854137e+04 -2.016684474808760683e+02 4.632798508946299521e+00
2.011608063506070903e+04 -2.018075289598553468e+02 4.617540267892200845e+00
2.025766703839568800e+04 -2.018563834681675928e+02 4.600765333868032769e+00
2.039830976529135660e+04 -2.018140644718270948e+02 4.582505804937523131e+00
2.053798039103481278e+04 -2.016796714751926629e+02 4.562797005316903132e+00
2.067665622836508555e+04 -2.014523266161840525e+02 4.541670712252837916e+00
2.081431298728495676e+04 -2.011310650656403709e+02 4.519154096631424977e+00
2.095093263902572289e+04 -2.007150478877742614e+02 4.495286004442151651e+00
2.108647772640848052e+04 -2.002033365300845844e+02 4.470090952785533922e+00
2.122092809897111874e+04 -1.995944401081439423e+02 4.443608416173377762e+00
2.135424518891417392e+04 -1.988869822939989831e+02 4.415855066375570459e+00
2.148641263666046143e+04 -1.980812231054905510e+02 4.386887814072679248e+00
2.161739229037123732e+04 -1.971762273601451341e+02 4.356741897454276646e+00
2.174715632969769649e+04 -1.961712164813456241e+02 4.325452329804239326e+00
2.187567829877221811e+04 -1.950652389519470660e+02 4.293063732426511514e+00
2.200292309363989625e+04 -1.938575153674759974e+02 4.259605566397167919e+00
2.212886207004896278e+04 -1.925472878570369062e+02 4.225119640956939371e+00
2.225345854319557839e+04 -1.911341925600803222e+02 4.189683377525319052e+00
2.237667165280101835e+04 -1.896180091134819463e+02 4.153381461360756255e+00
2.249846365939908355e+04 -1.879985588743892606e+02 4.116298501673091081e+00
2.261879686099228275e+04 -1.862757126652591069e+02 4.078519027465793201e+00
2.273763359103912808e+04 -1.844492343489102382e+02 4.040126043712226611e+00
2.285493526117118745e+04 -1.825189332405710161e+02 4.001199842397284989e+00
2.297065970664689303e+04 -1.804846234089922916e+02 3.961830191673183510e+00
2.308478062415622844e+04 -1.783461223420545423e+02 3.922101120697421450e+00
2.319722281330382975e+04 -1.761015305467635983e+02 3.882093624847095192e+00
2.330797322674965108e+04 -1.737524725050645031e+02 3.841897787128835340e+00
2.341700032617358011e+04 -1.712989361952033391e+02 3.801609386674127844e+00
2.352426165464202859e+04 -1.687407453657533836e+02 3.761307690903743950e+00
2.362971876829230678e+04 -1.660777584644923763e+02 3.721085333781147142e+00
2.373332971494845333e+04 -1.633098885260374118e+02 3.681028766806942798e+00
2.383505913450469961e+04 -1.604370226694303199e+02 3.641221386893700007e+00
2.393487204484761969e+04 -1.574590988486369838e+02 3.601753545002754464e+00
2.403272798408562085e+04 -1.543761032940116138e+02 3.562717286564597963e+00
2.412858871636448021e+04 -1.511879960460444465e+02 3.524201608632372640e+00
2.422242073977206383e+04 -1.478947233940373280e+02 3.486293294151250777e+00
2.431418506819516915e+04 -1.444962859465287011e+02 3.449078304588491406e+00
2.440384057679463876e+04 -1.409926828134015295e+02 3.412651217462488784e+00
2.449135460097606847e+04 -1.373837559340530561e+02 3.377105213359944624e+00
2.457668408467146583e+04 -1.336696613113858234e+02 3.342522810195136529e+00
2.465977498120554810e+04 -1.298491209899699186e+02 3.309009093593344275e+00
2.474060635101498701e+04 -1.259232197281933594e+02 3.276659900063902064e+00
2.481916564866903718e+04 -1.218938409489495314e+02 3.245579991734635072e+00
2.489544616201553436e+04 -1.177627383411362558e+02 3.215887338218519798e+00
2.496943670451306025e+04 -1.135316714730723504e+02 3.187698358160459655e+00
2.504112060133171690e+04 -1.092022589683607379e+02 3.161130949637782628e+00
2.511048405597796227e+04 -1.047762047805322254e+02 3.136302555977789730e+00
2.517752246368423584e+04 -1.002553396011087727e+02 3.113331230809977868e+00
2.524222613363051278e+04 -9.564144220818998576e+01 3.092335569865258815e+00
2.530458255638947230e+04 -9.093628939401226319e+01 3.073434028452168398e+00
2.536458571857962670e+04 -8.614170932647263612e+01 3.056745370925801897e+00
2.542222961346904776e+04 -8.125947206619828478e+01 3.042388616156083803e+00
2.547750441447403136e+04 -7.629137590840349503e+01 3.030481801525389152e+00
2.553039016442923457e+04 -7.123919471721978880e+01 3.021142826602691400e+00
2.558089160621851624e+04 -6.610484436675612585e+01 3.014489546126850605e+00
2.562897660705417002e+04 -6.088948677434595425e+01 3.010661956797533456e+00
2.567462237401190578e+04 -5.559478448405490525e+01 3.009795644620987254e+00
2.571782836280019910e+04 -5.022332487969229220e+01 3.011975257711896781e+00
2.575859391397747459e+04 -4.477702377000608891e+01 3.017318637305980378e+00
2.579689253374433974e+04 -3.925774954517466142e+01 3.025944006966595268e+00
2.583271857584335521e+04 -3.366731425258864618e+01 3.037968561025158998e+00
2.586605911748677318e+04 -2.800752133450304271e+01 3.053510438964491147e+00
2.589690022208044320e+04 -2.228029010973070356e+01 3.072687370688398811e+00
2.592524696301249060e+04 -1.648757143762184185e+01 3.095616199669791513e+00
