# cl_TT                  cl_TE                    cl_EE
3.052948409849049654e+02 5.352146869409105667e-01 2.413026128078192556e-03
2.545499841336606721e+02 6.203876269281501932e-01 5.308139193700365556e-03
2.276777152669073701e+02 6.617401233254361914e-01 8.428185668392896082e-03
2.113035721884799898e+02 6.670621169639348036e-01 1.087963393725616124e-02
2.005389179648726952e+02 6.465977668535759504e-01 1.211316625971594479e-02
1.932023793521748019e+02 6.095005641688999720e-01 1.200066960526421575e-02
1.881955609216550158e+02 5.628840734450031302e-01 1.076686081733322677e-02
1.848993997901890225e+02 5.121262364890551977e-01 8.842472311881606137e-03
1.828117351105984483e+02 4.614012083325663149e-01 6.705022738848362418e-03
1.816577845191406198e+02 4.136035675132625489e-01 4.753910087853148447e-03
1.813300428373903230e+02 3.703572374712161830e-01 3.239956128204197691e-03
1.816116079511337205e+02 3.328494029983262714e-01 2.250409977729634324e-03
1.822946208239098382e+02 3.023115483739678977e-01 1.737509310001036488e-03
1.833426243383021870e+02 2.796355338879944474e-01 1.571840731078385026e-03
1.847771421429278860e+02 2.650801989797489933e-01 1.599888381191379941e-03
1.865500988811081413e+02 2.581957346029601919e-01 1.689926493527882422e-03
1.884018952140315264e+02 2.578639858055732925e-01 1.758035820637068522e-03
1.907047267187948592e+02 2.642510494302053869e-01 1.776192816772801525e-03
1.930644391839242076e+02 2.758149062696007570e-01 1.757290880474666811e-03
1.954490449520807545e+02 2.912877795185108698e-01 1.732892988365962407e-03
1.980130472647031752e+02 3.095531954282775278e-01 1.748035348916948933e-03
2.005465924401958375e+02 3.300353938933374143e-01 1.829926130691363279e-03
2.031258006288311435e+02 3.518267354291619853e-01 1.991142223452231543e-03
2.059329257239437823e+02 3.719794444394178834e-01 2.218357597282833230e-03
2.087274980503396193e+02 3.916075927467027595e-01 2.496980140506710206e-03
2.115142276345459607e+02 4.119093149468367465e-01 2.813204559000364799e-03
2.143811033108254662e+02 4.297795250705143677e-01 3.144112774234610139e-03
2.172446281408426785e+02 4.464122996654700248e-01 3.478000374236029073e-03
2.201970511168489679e+02 4.615156654875091080e-01 3.823329706492287292e-03
2.230669495171498795e+02 4.748788337502409251e-01 4.191097450538935551e-03
2.259237548246090910e+02 4.878189058921016397e-01 4.594041387518061140e-03
2.289521461561886042e+02 4.986655428228248255e-01 5.046687307995631824e-03
2.318567281825775694e+02 5.093774889855311461e-01 5.558072323337038406e-03
2.348693265130049781e+02 5.187952251483699539e-01 6.135990392317089426e-03
2.379789712455912820e+02 5.268751162323956905e-01 6.777478916136942325e-03
2.407999927937587188e+02 5.368020497478023234e-01 7.483541625095487329e-03
2.436579248175297892e+02 5.448501869312412094e-01 8.245155990173431634e-03
2.466359468394617522e+02 5.525171682440077614e-01 9.057554282491955822e-03
2.496908205166827486e+02 5.598479093829846764e-01 9.924510202311973700e-03
2.527670572582031525e+02 5.659480738816724532e-01 1.084913861116463402e-02
