# cl_TT                  cl_TE                    cl_EE
1.747358174102947430e+02 7.394497688938079794e-01 9.397637546007944070e-03
1.844527002264531745e+02 7.164634816850871113e-01 8.844931320568856503e-03
1.909202673416186258e+02 5.919588145523132505e-01 5.505903829012058145e-03
1.972556412230662204e+02 4.441372864811033994e-01 2.711816675232284722e-03
2.042352852626242452e+02 3.181121405831823235e-01 1.361230148452093232e-03
2.118358058147524332e+02 2.309008653520484289e-01 8.670637548735983654e-04
2.198327586578064086e+02 1.818982392108159651e-01 6.408571915022047124e-04
2.282971014691408698e+02 1.610001260251361643e-01 4.869484541921804076e-04
2.370434735244233764e+02 1.563291630953968503e-01 3.851722354368790086e-04
2.459602218246390350e+02 1.595210495071310575e-01 3.229341451216340923e-04
2.552276895186980710e+02 1.658059990633614089e-01 2.857171880188623630e-04
2.647937993283798050e+02 1.741286623838155245e-01 2.736332877060756118e-04
2.744464379125170126e+02 1.847132869905810937e-01 2.912850206043739610e-04
2.841942987742066293e+02 1.983688164275984600e-01 3.392110920366562523e-04
2.941816388246836027e+02 2.163422323276445181e-01 4.137345412016824476e-04
3.044408068258040316e+02 2.377056520657342964e-01 5.095210598789197236e-04
3.146638601238438468e+02 2.603506068385299521e-01 6.235686233149775578e-04
3.255265423982755806e+02 2.839732309594801274e-01 7.556758053980773635e-04
3.364377417987270178e+02 3.059178403599017160e-01 9.085747424637626631e-04
3.473855793521807414e+02 3.266962391824643763e-01 1.075782538874947656e-03
3.586756117624398144e+02 3.473327630042686298e-01 1.261108317536305343e-03
3.698591139161417800e+02 3.669642776542066942e-01 1.502181179618817001e-03
3.813391071950313176e+02 3.865293403143792994e-01 1.765186153276064119e-03
3.930290034163149357e+02 4.057258713140343698e-01 2.054402503325340485e-03
4.047834203676134166e+02 4.240213528739938398e-01 2.374080616655181112e-03
4.168837021127825437e+02 4.424613586508915342e-01 2.742072249000979036e-03
4.291025766467659537e+02 4.587979213676848245e-01 3.141780654067972359e-03
4.414003574993167263e+02 4.726712779262922659e-01 3.576503307071029602e-03
4.538731625084024586e+02 4.848667204119148644e-01 4.055526163745524354e-03
4.665724813294378350e+02 4.966754332068158972e-01 4.582820489771940488e-03
4.794678127971445178e+02 5.051709186631316850e-01 5.155749277375647893e-03
4.923820493162249932e+02 5.121119673941235684e-01 5.773939362879189872e-03
5.054673433820844366e+02 5.168058546192405567e-01 6.451285047575606828e-03
5.188018462415975591e+02 5.207539901388418269e-01 7.179977611655734455e-03
5.322667280193489887e+02 5.207285170101590976e-01 7.969492083582616418e-03
5.458265145430481198e+02 5.201283509121360504e-01 8.802938918134613211e-03
5.596159987870669283e+02 5.154745843147626738e-01 9.694268055335589218e-03
5.736304875222357396e+02 5.054963648713495239e-01 1.064945342163524204e-02
5.875097899754363198e+02 4.952709341566364776e-01 1.169886810741797671e-02
6.017343314189500916e+02 4.819436114389089032e-01 1.282883870192099741e-02
6.160736576515655543e+02 4.655984729598784955e-01 1.400842121544330042e-02
6.304517050463651913e+02 4.464618397745154788e-01 1.523300973923821279e-02
6.448794452420568177e+02 4.247423586561478448e-01 1.652812304334994042e-02
6.597690417932392393e+02 3.940312927107240681e-01 1.791008112343755662e-02
6.746239142138480247e+02 3.615653886013584506e-01 1.935965962961079534e-02
6.894923651426926199e+02 3.268966243643515179e-01 2.088563304487451797e-02
7.045392436464035200e+02 2.881956382328738631e-01 2.249689435343856306e-02
7.199127751327645228e+02 2.444322496306162718e-01 2.424674899166783665e-02
7.354519918265157230e+02 1.977016820190272417e-01 2.607217665031183462e-02
7.511168098715274937e+02 1.475018721652098519e-01 2.797142755949983198e-02
7.668746398812231746e+02 9.329102254164457764e-02 2.994170407328432260e-02
7.826843896519420696e+02 3.273445826967995298e-02 3.201470174912061928e-02
7.985684256986239689e+02 -3.303605329586184469e-02 3.418221723381942995e-02
8.145479749001657410e+02 -1.028479627499997856e-01 3.642829523627858640e-02
8.306474415310226505e+02 -1.767304224456664186e-01 3.875607506652661849e-02
8.468999035828244359e+02 -2.553715754382327452e-01 4.118599600352033929e-02
8.633838832589447065e+02 -3.403137901626676065e-01 4.375312837135814092e-02
8.800285015188859461e+02 -4.294878000480539804e-01 4.641014191216545626e-02
8.968057652783364802e+02 -5.226972439457375774e-01 4.915575281961800935e-02
9.136913679127688965e+02 -6.198117627939077057e-01 5.198878736237370207e-02
9.307050496451424806e+02 -7.238036624041918055e-01 5.496719621518095233e-02
9.478053838805788018e+02 -8.325109611087818662e-01 5.803418001298094042e-02
9.650168758697111571e+02 -9.458189774150103091e-01 6.118644714333784651e-02
9.823681476168322888e+02 -1.063873726448811174e+00 6.442681222005497421e-02
9.999109197492432486e+02 -1.188441543771568076e+00 6.779469677133581618e-02
1.017611001750900300e+03 -1.318844028325460105e+00 7.128608020683099844e-02
1.035422426862957991e+03 -1.453547990325880335e+00 7.486904715637660024e-02
1.053328500274601765e+03 -1.592597577279273091e+00 7.854283700989947437e-02
1.071323541881493611e+03 -1.736625966914627117e+00 8.231880432657046054e-02
1.089426261040154259e+03 -1.887716094423837143e+00 8.624093034391293322e-02
1.107665627033568626e+03 -2.043836969003788528e+00 9.025165900024367804e-02
1.126060805845056848e+03 -2.204972171933844649e+00 9.435094837545295043e-02
1.144623433633807508e+03 -2.371074938646644537e+00 9.853900425775113936e-02
1.163376329302400563e+03 -2.544666309705131191e+00 1.028714623861298472e-01
1.182213379140467168e+03 -2.723432900113679000e+00 1.073082560941245045e-01
1.201135104739481903e+03 -2.906741585063749689e+00 1.118359123096646229e-01
1.220162123452366131e+03 -3.094674100719049026e+00 1.164537117480833467e-01
1.239340691340486728e+03 -3.288655824891761004e+00 1.211896254630582259e-01
1.258685412025916548e+03 -3.488977860684658872e+00 1.260474888719768649e-01
1.278185425586846577e+03 -3.694027501717725315e+00 1.309914075225703800e-01
1.297829032480948626e+03 -3.903776476510787852e+00 1.360213759215899709e-01
1.317599470441529093e+03 -4.118410889017290799e+00 1.411426698229263921e-01
1.337508196887157283e+03 -4.340169897769598606e+00 1.464055114046585726e-01
1.357529167040173434e+03 -4.566488547038286328e+00 1.517514243997829526e-01
1.377664406952042100e+03 -4.797387459091364548e+00 1.571798816812021160e-01
1.397917861285280651e+03 -5.032792433622102379e+00 1.626891492285996721e-01
1.418338183335350777e+03 -5.274664657220723640e+00 1.683154219051451739e-01
1.438912567706758637e+03 -5.521668320764990590e+00 1.740303428844815203e-01
1.459634009833748223e+03 -5.773002248272664616e+00 1.798169434083260465e-01
1.480507155015810667e+03 -6.028669979807576240e+00 1.856742235846736977e-01
1.501566670283159510e+03 -6.289873661238731373e+00 1.916213307607128047e-01
1.522859455783368276e+03 -6.557679971798074270e+00 1.976723034194161621e-01
1.544335685008668634e+03 -6.830205521313528649e+00 2.037936740766474464e-01
1.565973953711902141e+03 -7.107261478924440823e+00 2.099843182819238763e-01
1.587744291945609120e+03 -7.388570625768403843e+00 2.162426218527539190e-01
1.609629663727636171e+03 -7.675932001254017756e+00 2.226087542006347231e-01
1.631526998066750366e+03 -7.966265528128979589e+00 2.290324121887558073e-01
1.653413160756571415e+03 -8.259277963448520055e+00 2.355117721942045494e-01
1.675277077286738631e+03 -8.554794476525431790e+00 2.420450957939551395e-01
1.697155983815836180e+03 -8.854250221433032308e+00 2.486513715602541863e-01
1.719126489070939215e+03 -9.157477538985272503e+00 2.553154993238523351e-01
1.741215668710783120e+03 -9.463988491218048082e+00 2.620222693883164644e-01
1.763453752077874469e+03 -9.773973208370316357e+00 2.687698372248280565e-01
1.785896599341654564e+03 -1.008822387811162180e+01 2.755631441280874672e-01
1.808588481417935554e+03 -1.040757577309830140e+01 2.824097399121889285e-01
1.831445866879213554e+03 -1.073018756088108816e+01 2.892869584498910518e-01
1.854460645610228084e+03 -1.105588882737214540e+01 2.961931425117377836e-01
1.877625909882593078e+03 -1.138449914105269833e+01 3.031266642020686297e-01
1.900983358058527074e+03 -1.171760731148957113e+01 3.100992170321024144e-01
1.924469655633303319e+03 -1.205328356876205476e+01 3.170929946334773430e-01
1.948066313157961304e+03 -1.239122098882037015e+01 3.241044491402235161e-01
1.971762660314583627e+03 -1.273129147796588256e+01 3.311319415331299143e-01
1.995572238678876374e+03 -1.307412046459835686e+01 3.381778463338473428e-01
2.019495700739117865e+03 -1.341933325235971175e+01 3.452359153763532307e-01
2.043511267911669620e+03 -1.376618991601244879e+01 3.522982579391563118e-01
2.067619713861871787e+03 -1.411458994085710117e+01 3.593626981281343724e-01
2.091831418325383765e+03 -1.446459996153380523e+01 3.664271003734227428e-01
2.116176639625764437e+03 -1.481688587000959956e+01 3.734831733290535638e-01
2.140622921797744766e+03 -1.517025355286970623e+01 3.805280840251017427e-01
2.165168212406550992e+03 -1.552465582426328439e+01 3.875600271741290181e-01
2.189810519587173076e+03 -1.588004469260032359e+01 3.945771596996505148e-01
2.214599477186815875e+03 -1.623691419595899887e+01 4.015635666593956876e-01
2.239497169875285635e+03 -1.659448560374153914e+01 4.085211969626830752e-01
2.264493373149268791e+03 -1.695248778234169507e+01 4.154500063685374611e-01
2.289588395649487211e+03 -1.731081590273203474e+01 4.223474904310714484e-01
2.314808346520532723e+03 -1.766957880131406000e+01 4.291991028198665070e-01
2.340143164763051118e+03 -1.802852341855303209e+01 4.359952696829134111e-01
2.365572443779937203e+03 -1.838720240641989889e+01 4.427474706061579890e-01
2.391095519593676272e+03 -1.874548774168331633e+01 4.494536014625155063e-01
2.416713527768981749e+03 -1.910326323538415139e+01 4.561082552848459981e-01
2.442467192751902076e+03 -1.946054005162056200e+01 4.626701370293520577e-01
2.468303315816871418e+03 -1.981680484884961047e+01 4.691758888030488905e-01
2.494221368529198116e+03 -2.017198667455144445e+01 4.756191535104617452e-01
2.520220633942292352e+03 -2.052600893547928962e+01 4.819944265283806484e-01
2.546329213529156277e+03 -2.087845755225145439e+01 4.882673970239310157e-01
2.572522841968343528e+03 -2.122909397801872089e+01 4.944516963806816490e-01
