# cl_TT                  cl_TE                    cl_EE
4.800384627122455754e+02 8.044538875251121546e-01 2.437184216777920059e-03
5.016642538055226055e+02 1.231833743177654261e+00 6.863968345656740883e-03
5.171751593132585185e+02 1.572927671667493588e+00 1.327810209351854009e-02
5.295046010061311108e+02 1.822416639301355445e+00 2.088055803851830358e-02
5.400445753049253881e+02 1.987560119535775049e+00 2.864191662376075823e-02
5.494822075082410038e+02 2.082195477905555592e+00 3.555071558371766804e-02
5.583737870337466802e+02 2.121851622636396595e+00 4.080281007387765585e-02
5.671687534498516925e+02 2.120643461068304703e+00 4.391395953186640055e-02
5.756989573805280997e+02 2.093293977311441623e+00 4.473927445469359082e-02
5.842024372231686584e+02 2.051662956642330560e+00 4.344055401813404910e-02
5.931777155022680290e+02 2.001623819848658670e+00 4.043425772270175383e-02
6.023395854540873415e+02 1.947755141909746524e+00 3.629869865799053436e-02
6.112948079842384459e+02 1.896889639707106889e+00 3.165471141720691689e-02
6.202538893749419913e+02 1.855166500046835587e+00 2.706852367422779224e-02
6.296100686662343833e+02 1.825016629770575216e+00 2.299625252362356639e-02
6.393657468497489162e+02 1.806497320636297088e+00 1.975729496793654852e-02
6.486597369972922706e+02 1.796782578829478005e+00 1.751693924426836468e-02
6.591579159263063730e+02 1.802223656276036756e+00 1.633467440577268323e-02
6.692335367088044222e+02 1.818856997259335584e+00 1.611890924736208291e-02
6.791437977594406448e+02 1.842818527748266488e+00 1.669407970323256649e-02
6.889712851104733318e+02 1.877134490712982995e+00 1.787582544918508640e-02
6.988761472008416149e+02 1.924624730643204940e+00 1.946533249484509384e-02
7.086773510432045668e+02 1.979152446641270213e+00 2.126303403103955297e-02
7.184034853447644764e+02 2.041955293702594876e+00 2.313143768017462965e-02
7.280155656991158821e+02 2.110018942412351883e+00 2.497935697881563735e-02
7.376209252554904197e+02 2.185537906911323436e+00 2.680390807837547754e-02
7.471646698388698269e+02 2.262748826655295531e+00 2.859791132831332461e-02
7.564390496596764706e+02 2.343528579331210171e+00 3.044134140599055391e-02
7.658971690856897112e+02 2.422058952337258209e+00 3.241174504700015252e-02
7.748128596967377462e+02 2.503629395568388816e+00 3.461050705628213042e-02
7.837599402495420691e+02 2.580173398514058469e+00 3.713267188079028003e-02
7.927238071015584637e+02 2.653115875149330449e+00 4.004424116394482425e-02
8.015416976690211186e+02 2.721586547195300465e+00 4.340339142912558873e-02
8.101719857971165766e+02 2.781405603850026775e+00 4.726169866779256906e-02
8.187304965704903452e+02 2.834192585671538200e+00 5.160527996252616684e-02
8.271718591448972120e+02 2.879508065442620168e+00 5.641830298390775739e-02
8.354820920747964692e+02 2.915190065851365198e+00 6.167706011750764827e-02
8.437268942992014900e+02 2.940985567551378299e+00 6.734867069390011729e-02
8.519058494183245784e+02 2.957106418670699455e+00 7.340102387551165897e-02
8.599776251053888245e+02 2.962406553605835935e+00 7.981694783775883373e-02
