# cl_TT                  cl_TE                    cl_EE
3.066909017248710370e+03 2.661866126125469911e+00 7.961821552797831991e-02
2.583962117541215775e+03 4.213773308289482600e+00 1.165805325521193231e-01
2.244236850676526046e+03 4.648035129088765594e+00 1.110787820303773960e-01
2.009594083086720275e+03 4.396388983716052579e+00 8.069289661962908422e-02
1.848584159212799477e+03 3.834510364162524443e+00 4.856155906096674968e-02
1.739059555928132568e+03 3.197473857658122753e+00 2.785105017995995538e-02
1.665319655083754924e+03 2.623431557577607265e+00 1.932816199093745010e-02
1.618422097862297960e+03 2.176212151437336928e+00 1.724328911332266220e-02
1.591269067168797619e+03 1.873811086121099700e+00 1.608169550443893162e-02
1.578380664005990184e+03 1.708481334809666796e+00 1.367978746565836831e-02
1.577432305033232524e+03 1.649329742173460955e+00 1.061764384358344047e-02
1.586136085760570268e+03 1.653163920781829166e+00 8.168489766236164060e-03
1.601654044867980474e+03 1.680196036252707081e+00 6.894472703334526484e-03
1.622394796373122972e+03 1.710827933435291826e+00 6.511064905305095213e-03
1.648080865677965221e+03 1.738588158854251775e+00 6.465040763573584592e-03
1.678294466111768770e+03 1.758151068088245284e+00 6.473611544617744774e-03
1.711017393580256794e+03 1.766881106927033818e+00 6.606634366724651632e-03
1.749230968939642935e+03 1.775051122959373062e+00 7.066160000015263981e-03
1.789706878641266258e+03 1.789280356441356190e+00 7.957641692108380696e-03
1.831070995225814386e+03 1.814423044657509587e+00 9.213086620970901974e-03
1.874792087266919225e+03 1.860219717714465260e+00 1.075126462850825235e-02
1.920817452112895126e+03 1.921004525738968738e+00 1.255083697944562628e-02
1.968456711988756069e+03 1.986914895824412497e+00 1.459671353914994071e-02
2.017546043171217207e+03 2.053875204479981953e+00 1.688296734527052270e-02
2.068125774747289597e+03 2.116239313731001825e+00 1.940392934242935255e-02
2.120019073844952345e+03 2.167818335440900857e+00 2.212987145547208601e-02
2.173129837035940000e+03 2.205082066035559674e+00 2.503959502738054357e-02
2.227545867578623529e+03 2.221290774957025871e+00 2.815957105163405944e-02
2.283070575696498963e+03 2.211411744860280582e+00 3.153092565803670977e-02
2.339660401155011186e+03 2.183281682030689730e+00 3.522379133319664124e-02
2.397342101731302137e+03 2.139979901149609010e+00 3.929595913781328692e-02
2.455600413189004030e+03 2.088688608470117725e+00 4.373474119707981139e-02
2.514987985711065903e+03 2.023677563115635625e+00 4.854007255940866877e-02
2.575049923886969282e+03 1.945033454883168034e+00 5.371462772589376961e-02
2.635785877101672213e+03 1.855811567449671573e+00 5.929550655985477148e-02
2.697667941008221078e+03 1.746794643859075347e+00 6.524435305033444987e-02
2.760005918424282299e+03 1.622931668819496132e+00 7.153791206042620088e-02
2.823029151938471387e+03 1.478709549422893232e+00 7.820392585582307265e-02
2.886839035641296505e+03 1.312013728265170931e+00 8.525842524927151889e-02
2.951329948034551308e+03 1.121500343404216116e+00 9.271113823027536671e-02
3.016387401387308728e+03 9.071708145197200368e-01 1.005696334896372668e-01
3.081913305779308303e+03 6.694822618691771421e-01 1.088431916541389294e-01
3.147871564975124329e+03 4.098583908065876469e-01 1.175488613174704711e-01
3.214291051077233988e+03 1.305133919041625012e-01 1.267111477552305132e-01
3.281218222792549568e+03 -1.672651769878824024e-01 1.363522953413766892e-01
3.348706548651236517e+03 -4.849928576166157579e-01 1.464795904259887649e-01
3.416793311417543009e+03 -8.247419620459028877e-01 1.570946081634110592e-01
