# cl_TT                  cl_TE                    cl_EE
1.415990019936785984e+02 3.632883836764552177e-01 1.914560331369834613e-03
1.387929364438163304e+02 4.991798592438732585e-01 4.908710915023348914e-03
1.394430464022364902e+02 5.954107528265160099e-01 8.750426785582379047e-03
1.412509932261276049e+02 6.543350937642152809e-01 1.261587764928939238e-02
1.436060817850745082e+02 6.819211572875089056e-01 1.572950037652141864e-02
1.463184874841838621e+02 6.853396975470815722e-01 1.756214875127050032e-02
1.493415409428091607e+02 6.711888420995130167e-01 1.791569766480200637e-02
1.526442624939216159e+02 6.450881831471723116e-01 1.690568939628343467e-02
1.561202783042856765e+02 6.119970508725411928e-01 1.487470373342580400e-02
1.597997399736356385e+02 5.754577299602108287e-01 1.228079073969131838e-02
1.637416216272220311e+02 5.374376122633235386e-01 9.587962631763211410e-03
1.678436205433206680e+02 4.997642713645948920e-01 7.175848253778188864e-03
1.719992278322785353e+02 4.646602835485058591e-01 5.286220547605898455e-03
1.762550171403771913e+02 4.340206612488765603e-01 4.012125739559876947e-03
1.806687997135015280e+02 4.090487068114109226e-01 3.320181533071238367e-03
1.852309186862976276e+02 3.903191308172758167e-01 3.091548154985292781e-03
1.897129001255072467e+02 3.776958635823907118e-01 3.167580794068381930e-03
1.944951607069064607e+02 3.727047531558519422e-01 3.397678113960830686e-03
1.991941952025399587e+02 3.735585607677467945e-01 3.658318766400967675e-03
2.038398391799745752e+02 3.826029848918403031e-01 3.876870642637384855e-03
2.086253088606020185e+02 3.964210768976521582e-01 4.026560858650930948e-03
2.131195328950229566e+02 4.164134866321724249e-01 4.147326530461989229e-03
2.177320686850627851e+02 4.404285227418942572e-01 4.268342353283664098e-03
2.223249913261740289e+02 4.664862294713625346e-01 4.426430491455104338e-03
2.269959439431147814e+02 4.944138193112747603e-01 4.685972411473862849e-03
2.314131298262880989e+02 5.240268540420034427e-01 5.073579611628659981e-03
2.359508970251141307e+02 5.533587522007499260e-01 5.604436004521435276e-03
2.403698781528385098e+02 5.813570273615342732e-01 6.236104034207178015e-03
2.446204844013574018e+02 6.099826856116530305e-01 6.983444199283577597e-03
2.491723876393561170e+02 6.325360118911923513e-01 7.789203726872247907e-03
2.534589606599519698e+02 6.552498906505607179e-01 8.640972918152510854e-03
2.578226281851278259e+02 6.738870424347100929e-01 9.534861614241971900e-03
2.620982620451392791e+02 6.898953437505614961e-01 1.045124225271732224e-02
2.663050342254285852e+02 7.036047817988893005e-01 1.139770842816999197e-02
2.704946690821263928e+02 7.148608698533995831e-01 1.238886388825233796e-02
2.746323722595594745e+02 7.224013518947479673e-01 1.347621156133696832e-02
