# cl_TT                  cl_TE                    cl_EE
9.740559899039898255e+02 2.706006643930537692e+00 1.519671263051774850e-02
1.004850324068760870e+03 2.664304688113861452e+00 1.780123466906586432e-02
1.028795814224949254e+03 2.329904944974602099e+00 1.434583326370183348e-02
1.051684357099952422e+03 1.913844328481329349e+00 9.053744925407815336e-03
1.075628875840523961e+03 1.536845656730496668e+00 5.124332868110830289e-03
1.100780438355658816e+03 1.252764676734563931e+00 3.204863711474701705e-03
1.126897698765633322e+03 1.076349162566245798e+00 2.542765988563108325e-03
1.154368850709263370e+03 9.977013478334545438e-01 2.354071962737838784e-03
1.182209420493418747e+03 9.971312725048283587e-01 2.320059522391781925e-03
1.210190276775330403e+03 1.053624565465937968e+00 2.426279203153040333e-03
1.239059440134180704e+03 1.148775397555120703e+00 2.704880649912894553e-03
1.268333382528118818e+03 1.267749608980817122e+00 3.144265152797478050e-03
1.297096749943704026e+03 1.399453689405487200e+00 3.727894363693863046e-03
1.325683201874008546e+03 1.540472882670574917e+00 4.468691368604118912e-03
1.354812452109027618e+03 1.690177308102507991e+00 5.391943855647259379e-03
1.384608838807109350e+03 1.847262746008805134e+00 6.517409665939339312e-03
1.413269927153269236e+03 2.008998621040421373e+00 7.849468862870899802e-03
1.444293775034440841e+03 2.180111975480100828e+00 9.402876372381314268e-03
1.474653003174626974e+03 2.352807042650508773e+00 1.117967760423784623e-02
1.504032506043855847e+03 2.525144748576944931e+00 1.319833443192277959e-02
1.533483845580150046e+03 2.696810597558506384e+00 1.546834148379624789e-02
1.563250713681971092e+03 2.863632399734342027e+00 1.800218992739126625e-02
1.592850841092393239e+03 3.024280820114191304e+00 2.082104537431362506e-02
1.622308688977279644e+03 3.180238646473303454e+00 2.395065111359951857e-02
1.651789225870401197e+03 3.327466971725185907e+00 2.740181705848679719e-02
1.681219496933549181e+03 3.469205235558126876e+00 3.119377475404264133e-02
1.710771202790309644e+03 3.602223759087427979e+00 3.535893607516113479e-02
1.739907132017131744e+03 3.730892343348344742e+00 3.990185322462045520e-02
1.769249605321545914e+03 3.849200717747091716e+00 4.484432808588249830e-02
1.798370652885390655e+03 3.956753146591082348e+00 5.018953709382610595e-02
1.827303531514833139e+03 4.056380335879331334e+00 5.598357496969172398e-02
1.856586579321794716e+03 4.139212061715112689e+00 6.221689251822982991e-02
1.885572827867650176e+03 4.211277051087737533e+00 6.890283659120474691e-02
1.914590581312026416e+03 4.267171552584171579e+00 7.608056741938686030e-02
1.943522213352340486e+03 4.308305748032099203e+00 8.376501491984936210e-02
1.972406556675784714e+03 4.334910802752384384e+00 9.196533754985167231e-02
2.001318249411092211e+03 4.346185623139508181e+00 1.006901032688475306e-01
2.030170873742060621e+03 4.341056289826697778e+00 1.099483493211172308e-01
2.058917803024865407e+03 4.319243273490083190e+00 1.197581205130109072e-01
2.087572087969560926e+03 4.279587338409561958e+00 1.301388363847759966e-01
2.116260081235413054e+03 4.220794085837829890e+00 1.411102791292617731e-01
2.145041279526844392e+03 4.142082005930507016e+00 1.526883651817938781e-01
2.173901883863201419e+03 4.042968140298392576e+00 1.648827687277983067e-01
