# cl_TT                  cl_TE                    cl_EE
2.320937291929702155e+02 2.547946435380754604e-01 4.884055400366287209e-04
2.417216157406174659e+02 3.919507016010587153e-01 1.378227901588763163e-03
2.495590508085478518e+02 5.053021182367297692e-01 2.671285042499530176e-03
2.562433201078544016e+02 5.932997691741217494e-01 4.208046490253177473e-03
2.622260728801773553e+02 6.580403136606264303e-01 5.783943382515531126e-03
2.677348819271938964e+02 7.035230208093179449e-01 7.200426615584349342e-03
2.729319967826377251e+02 7.342608011625485487e-01 8.303010611429930549e-03
2.780122125516793403e+02 7.543687720144325315e-01 9.002861586267098259e-03
2.828758800890934708e+02 7.680858182921092014e-01 9.280146345884152451e-03
2.876232000533665882e+02 7.788896617007146084e-01 9.175617069155032890e-03
2.924689100475595751e+02 7.885631061226610061e-01 8.777493409360976467e-03
2.972738066508267707e+02 7.983647042540163996e-01 8.203037086245706586e-03
3.018447395743826860e+02 8.101829718591712082e-01 7.576457114670490968e-03
3.063055682880035420e+02 8.259161757133843818e-01 7.009346571978557899e-03
3.108403426966428924e+02 8.464141780183194186e-01 6.588795039419930583e-03
3.154647516753409491e+02 8.716368335245963106e-01 6.373175969976370946e-03
3.197412525853132479e+02 9.001957681008447842e-01 6.388992441269568216e-03
3.244966764865251321e+02 9.347542190184143784e-01 6.650954987012069018e-03
3.288953185291782120e+02 9.721632697475608431e-01 7.137020351296857919e-03
3.331935142459683448e+02 1.014168656527831391e+00 7.820959069860222365e-03
3.372686944187645395e+02 1.061500142961708359e+00 8.664385696132032369e-03
3.413841979092474617e+02 1.107174290210825918e+00 9.662947513432385005e-03
3.451970734531811331e+02 1.157644680534609005e+00 1.078055086619567927e-02
3.491243465904192931e+02 1.210739503510585013e+00 1.197453602437275819e-02
3.526150840588380788e+02 1.268951518684476643e+00 1.326021186017335707e-02
3.563948230661394518e+02 1.320564033139771221e+00 1.469335279707303238e-02
3.597638465297175117e+02 1.376037508729443637e+00 1.623978758717509185e-02
3.631772655139309336e+02 1.431963466633336513e+00 1.791538986361453090e-02
3.664370496675564368e+02 1.487033834003355093e+00 1.978397007127221871e-02
3.694677208346685688e+02 1.540695004763948051e+00 2.182117068116070507e-02
3.724247701239215189e+02 1.592695181566703422e+00 2.406636188238509347e-02
3.752737834766021479e+02 1.642022167238383457e+00 2.657939058657758993e-02
3.779859971421234377e+02 1.688247649221856328e+00 2.933264393144073209e-02
3.806082639619432939e+02 1.732067296664030920e+00 3.230249623215856319e-02
3.831217126473462713e+02 1.772218470502410659e+00 3.553000263458304386e-02
3.854948433705467323e+02 1.807592994477915882e+00 3.902967517024363148e-02
3.877347705589008342e+02 1.839993866106931497e+00 4.275240704973819195e-02
3.899256381468182440e+02 1.867565183708338683e+00 4.671639698395102513e-02
3.920593406177073916e+02 1.887969757529736059e+00 5.097591352969357142e-02
3.940384283693620091e+02 1.904737073760406796e+00 5.544856133456053243e-02
3.958280686945724369e+02 1.918233137420852774e+00 6.014001121761355928e-02
3.976421625503053292e+02 1.923944707963582745e+00 6.513719726322494963e-02
3.994845765302513882e+02 1.924855725544482254e+00 7.036461425909412704e-02
4.011746643662484644e+02 1.921675119413656319e+00 7.582907120425876057e-02
4.027364346317837658e+02 1.911204285929393398e+00 8.160054665509719474e-02
4.042204648649162664e+02 1.895184149741177881e+00 8.764327049735820552e-02
4.056696156783189622e+02 1.874425278793781402e+00 9.393573121419684924e-02
4.071243448982949644e+02 1.846845184826137132e+00 1.005209584106337706e-01
4.085116056914921501e+02 1.812809881668854262e+00 1.074049950745310095e-01
4.097706107511960454e+02 1.774637666727407970e+00 1.145419900851013251e-01
4.109000308025354684e+02 1.731606655106110448e+00 1.219481960012320509e-01
4.119531310386291239e+02 1.681618009273695424e+00 1.296588978101609890e-01
4.129804091282950367e+02 1.626551505773238704e+00 1.376182093349302693e-01
4.140996553446963162e+02 1.565177715956828974e+00 1.458288647846380237e-01
4.154865905764650051e+02 1.492846504375422434e+00 1.543542415744374174e-01
4.168901342487993134e+02 1.415089382610869473e+00 1.631149568379681447e-01
4.181165127529556571e+02 1.333409774623858013e+00 1.721083408414462446e-01
4.190151165856067905e+02 1.246778163610507750e+00 1.813735210155025257e-01
4.197354625462797344e+02 1.155433401713004793e+00 1.908788131420194323e-01
4.205035817400857923e+02 1.057979779267814502e+00 2.006130599159347827e-01
4.215139959299521593e+02 9.515525341845316731e-01 2.105914269654771409e-01
4.227263075989824301e+02 8.368677347847837122e-01 2.208035703695403751e-01
4.239571862246746718e+02 7.162795776872880049e-01 2.312279774245511454e-01
4.251389636711434719e+02 5.896914904571941562e-01 2.418670275119912116e-01
4.262912813708086333e+02 4.564679957373918850e-01 2.527224855818440696e-01
4.273663582815407835e+02 3.181131215486964758e-01 2.637720484971829427e-01
4.284282969684524005e+02 1.741208209761574421e-01 2.750113357732921204e-01
4.295946732894833531e+02 2.253228103732493950e-02 2.864302540035233990e-01
4.308098907255188124e+02 -1.348635971654648935e-01 2.980155947195955446e-01
4.320648427124252180e+02 -2.980598412557622923e-01 3.097609654133709478e-01
4.333960519004785397e+02 -4.681226063655437586e-01 3.216484845167835727e-01
4.347554319315120779e+02 -6.438510068744173198e-01 3.336742112113667558e-01
4.361291184675555428e+02 -8.250080899686184077e-01 3.458317702006460936e-01
4.375751284155126086e+02 -1.011985892288002953e+00 3.580894060499942855e-01
4.390695118136063684e+02 -1.204322733689328739e+00 3.704389209229432267e-01
4.406060241968016840e+02 -1.401613930085070514e+00 3.828873240215518448e-01
4.422162013536847098e+02 -1.604128199603272131e+00 3.954030482701654248e-01
4.439124631261092873e+02 -1.811456621743050555e+00 4.079725940071947665e-01
4.456629110540820875e+02 -2.023659862907765117e+00 4.206117370437974512e-01
4.474762323427986530e+02 -2.240492689858333719e+00 4.333121915071345698e-01
4.493903191084023661e+02 -2.461274362003516458e+00 4.460098305704982002e-01
4.513569432908668659e+02 -2.686315857985146494e+00 4.587415624415183135e-01
4.533849004224946952e+02 -2.915566821704089318e+00 4.714905504566662686e-01
4.555118996647338463e+02 -3.147666133106099995e+00 4.841649327337861908e-01
4.577112464249131563e+02 -3.383317960057169671e+00 4.968190454636996489e-01
4.599795697467799869e+02 -3.622715848074641976e+00 5.094380316973006195e-01
4.623441196429939737e+02 -3.864299417622008015e+00 5.219538049098324528e-01
4.648019200774363640e+02 -4.108482733687342403e+00 5.343770868872865787e-01
