# cl_TT                  cl_TE                    cl_EE
1.224871676751629593e+03 8.551596254588352153e+00 2.054293864975614836e-01
1.158859819673061338e+03 1.155877508843989077e+01 4.420636117382195085e-01
1.082744922559056022e+03 1.297114563917611108e+01 6.727078544777961300e-01
1.014610518962049014e+03 1.322140726746979489e+01 8.386546058344626076e-01
9.573610857056393115e+02 1.272126218445244383e+01 9.085839336148148204e-01
9.106970388882058387e+02 1.177794936370983159e+01 8.803378170293246763e-01
8.735628475501463299e+02 1.059329075010234966e+01 7.742478350113050078e-01
8.448027320028609211e+02 9.290306607956283713e+00 6.225514541371639510e-01
8.232483390201018665e+02 7.944369828289609359e+00 4.588706342281252959e-01
8.079734889616867122e+02 6.604257700714732948e+00 3.104131237608012128e-01
7.981305315267742344e+02 5.307834054429374504e+00 1.938733289150117445e-01
7.925274473465573237e+02 4.096745183986817196e+00 1.148839733448619865e-01
7.901163862087237248e+02 3.015977710511271059e+00 7.018857217923187009e-02
7.904247567848952940e+02 2.104492790816189896e+00 5.123139378708953945e-02
7.931469399247303045e+02 1.389729094733221926e+00 4.782095819750129678e-02
7.978180184731610325e+02 8.830496876462824440e-01 5.097771583664868766e-02
8.031459525452819435e+02 5.777484437726831956e-01 5.455103773385852617e-02
8.107303868337357926e+02 4.633627371058371414e-01 5.565777440067502108e-02
8.183206515774324998e+02 5.039694371920009353e-01 5.401557264841531231e-02
8.268013112890620278e+02 6.659635019317209359e-01 5.127355672759602301e-02
8.354611142377583519e+02 9.087655258285337601e-01 4.928226678531372196e-02
8.446817069904379878e+02 1.194699091812263303e+00 4.939256017209643634e-02
8.543275216713798272e+02 1.485689998539391432e+00 5.245385868841877935e-02
8.642548088215220332e+02 1.754646802594905353e+00 5.778920434128570482e-02
8.745461387544435183e+02 1.979709995752700014e+00 6.423373691139938613e-02
8.853142093941200983e+02 2.149117400007008349e+00 7.020133948074180896e-02
8.964604775352079287e+02 2.255167016110404710e+00 7.418421177234842123e-02
9.077234281654720007e+02 2.298739837725523483e+00 7.539836409969764841e-02
9.194011587518441502e+02 2.282032508301998330e+00 7.347189223196512464e-02
9.313487788076259903e+02 2.211033914185476679e+00 6.895870987154040233e-02
9.434550545031943329e+02 2.103046542467381652e+00 6.271150659292810958e-02
9.559192739740623210e+02 1.963864625792783647e+00 5.587433784603225428e-02
9.684533964689661616e+02 1.809539962603080143e+00 4.955616805126387969e-02
9.812142597903010710e+02 1.652254030800458295e+00 4.452895798934754235e-02
9.941260709205819239e+02 1.502234521477739282e+00 4.133731349306869057e-02
1.006997234524569308e+03 1.369369341595651157e+00 4.003400494169414431e-02
1.019974948383214610e+03 1.260749645385220274e+00 4.051750369776852684e-02
1.033302780859155064e+03 1.174608970596024093e+00 4.246191134829994940e-02
1.046294159606225776e+03 1.119695476724647198e+00 4.550314673206817123e-02
1.059383598130489645e+03 1.090411766599262311e+00 4.934437660218089772e-02
1.072675542931404607e+03 1.083390715946486393e+00 5.380441007675929033e-02
