# cl_TT                  cl_TE                    cl_EE
5.466702110130445362e+02 7.412897683411402427e-01 2.189092940042527882e-03
5.681048616157908100e+02 1.080036875633219484e+00 5.416210292390345737e-03
5.793559324470409138e+02 1.312973351452747739e+00 9.275190810760612289e-03
5.874592725565107685e+02 1.453910866979595706e+00 1.290877806201103789e-02
5.947033081878022358e+02 1.524623167732632067e+00 1.561442220583312938e-02
6.018049118107518325e+02 1.547010476021971392e+00 1.700456336999363674e-02
6.090012405395111728e+02 1.539761937288437466e+00 1.703921183077756335e-02
6.166099536839135453e+02 1.517354222803567687e+00 1.596300557207304058e-02
6.243496839562582181e+02 1.491178475619064470e+00 1.419044819261908175e-02
6.323059905995501140e+02 1.469167404582835346e+00 1.218194407232988177e-02
6.408225074736581064e+02 1.455588591104322482e+00 1.034207903347572621e-02
6.495419597929266047e+02 1.452922035693810843e+00 8.955775395169660036e-03
6.579958053514037601e+02 1.463378327466771323e+00 8.165951254301518497e-03
6.663864777908225960e+02 1.489067570177254218e+00 7.986161674466184593e-03
6.750583781048522951e+02 1.530763405415099587e+00 8.335663269520713139e-03
6.840267846611096729e+02 1.587547768975094309e+00 9.086477893308903334e-03
6.923147478604429352e+02 1.655905278185143992e+00 1.010220708696580628e-02
7.017082897779836230e+02 1.739438090398160774e+00 1.129578525398170115e-02
7.104926477052321161e+02 1.831595715516671108e+00 1.261217082834639909e-02
7.188575920613831158e+02 1.932665405700398464e+00 1.400946960504978293e-02
7.269655668378861719e+02 2.042945090731659974e+00 1.552982592808279175e-02
7.350545616690968700e+02 2.151864529366207091e+00 1.730223555177152345e-02
7.427654552372633816e+02 2.266323050379686954e+00 1.932593619702121721e-02
7.503958879953760288e+02 2.382156433204872581e+00 2.163219822244195206e-02
7.576205574634120694e+02 2.498887471910898217e+00 2.431884493902350397e-02
7.648513801931152329e+02 2.608899590469094587e+00 2.738226629140158228e-02
7.716140010564141676e+02 2.717507095755729907e+00 3.082514999815706355e-02
7.783811000793242556e+02 2.820559356364953807e+00 3.468358680812767131e-02
7.848618746859237945e+02 2.918294686074790256e+00 3.892830108132975392e-02
7.909969654071269360e+02 3.009964329442137654e+00 4.350251149320996658e-02
7.969526771172592134e+02 3.094677096437958852e+00 4.843762559801952083e-02
8.027063185163929120e+02 3.171509489885752764e+00 5.378198093728368129e-02
8.082186819450246276e+02 3.240224684192746452e+00 5.949332891889846237e-02
8.135538196197364869e+02 3.300526558139643463e+00 6.559143965973600332e-02
8.187031970530061926e+02 3.350887720680137072e+00 7.214019075280765636e-02
8.235764459532200590e+02 3.394156076892261620e+00 7.909220582210077510e-02
8.282467673787588183e+02 3.429504984910716647e+00 8.648964119312060883e-02
8.328347354154694813e+02 3.451917730989345401e+00 9.443789850445218070e-02
8.372249351856892190e+02 3.466078318631184096e+00 1.028449788483908195e-01
8.413752617235022626e+02 3.471954792225247832e+00 1.117055851886498419e-01
8.453312938039472328e+02 3.466282751897896475e+00 1.210962822420943580e-01
8.492478332033139168e+02 3.450678786939042286e+00 1.309455160069662449e-01
8.531182768058750980e+02 3.425569373493223324e+00 1.412360699775301043e-01
8.568055458153360178e+02 3.388397415893524833e+00 1.520339454354122377e-01
8.602915293309704339e+02 3.340418837008883646e+00 1.633107152596773859e-01
8.636386465459512465e+02 3.282350283083820042e+00 1.750415161909373019e-01
8.669397309716151767e+02 3.211211787911709248e+00 1.872755694419310779e-01
8.702108337600034247e+02 3.126479835399411211e+00 2.000155514443704152e-01
8.733690305558911859e+02 3.030369986161267626e+00 2.132203120916561223e-01
8.763994857856284852e+02 2.921730170255599113e+00 2.269130259017297369e-01
8.793110040768575573e+02 2.799405121447212430e+00 2.411121892246285425e-01
8.820647721248573134e+02 2.665698355428576694e+00 2.557646961005293762e-01
8.848047091956331087e+02 2.518564615773637438e+00 2.708806371234637744e-01
8.877650761875808030e+02 2.353739178031378998e+00 2.865019731838148176e-01
8.908963200265304749e+02 2.174280506100580546e+00 3.025594066967186024e-01
8.940769079205142589e+02 1.981595902738723325e+00 3.190378784775235177e-01
8.970758473408027385e+02 1.774821714453797439e+00 3.359814972285776191e-01
8.997641277502845014e+02 1.558096682304743519e+00 3.533257656100791122e-01
9.023081323889218766e+02 1.330195038729476753e+00 3.710664281169325229e-01
9.050007179911477806e+02 1.086688437321172485e+00 3.892314596700420792e-01
9.079201153452539756e+02 8.290732726796012919e-01 4.077795516719038837e-01
9.109923198386810554e+02 5.584806675698866796e-01 4.266955886375930485e-01
9.141881179072678378e+02 2.741061381899583260e-01 4.459870153476165888e-01
9.173980045752176693e+02 -2.224846010699408141e-02 4.656295765782432761e-01
9.205837569778053648e+02 -3.294305142077554871e-01 4.856009612033305167e-01
9.237869094729935568e+02 -6.485761477165337130e-01 5.058896023015205801e-01
9.270712610441535162e+02 -9.797663112084855630e-01 5.264715608759913401e-01
9.304634452295199480e+02 -1.322257229740718021e+00 5.473194908282421611e-01
9.339898270636830375e+02 -1.676417262763089777e+00 5.684158192025853262e-01
9.376729837336500850e+02 -2.042186855713300719e+00 5.897370471248873924e-01
9.414540825996790545e+02 -2.418280558345909714e+00 6.112725435431125565e-01
9.453379892493042007e+02 -2.804454931571478848e+00 6.330014941167779741e-01
9.493747367569156950e+02 -3.201180134471303340e+00 6.548816077592681806e-01
9.535110304848669784e+02 -3.607635937754119393e+00 6.769102065622256692e-01
9.577520371955041583e+02 -4.023800869253824963e+00 6.990701276516513296e-01
9.621766010206353030e+02 -4.449825949978752249e+00 7.212923065142586854e-01
9.667259525868453238e+02 -4.885181380201411905e+00 7.435969435708289499e-01
9.714075796102588356e+02 -5.329514242336894192e+00 7.659660505545533571e-01
9.762838401322559321e+02 -5.782158991031318251e+00 7.883228677973572740e-01
9.813169412416746127e+02 -6.242768583847120745e+00 8.106920582933081487e-01
9.864934685010043722e+02 -6.711139175537130797e+00 8.330569600238199035e-01
9.918611704111107201e+02 -7.185909348129257523e+00 8.553328557491224338e-01
9.973952934754083799e+02 -7.667011566115049526e+00 8.775088303375352394e-01
1.003086496257391332e+03 -8.154329261648593175e+00 8.995956340109303451e-01
1.008963990275227502e+03 -8.646569039293908077e+00 9.215082889918370102e-01
1.015025102510797410e+03 -9.143092669331782218e+00 9.432161295888529251e-01
1.021255718744945625e+03 -9.644477371756288164e+00 9.647550874275474531e-01
1.027675185849438094e+03 -1.014943588174114097e+01 9.860479109766482342e-01
1.034284922318348890e+03 -1.065652060469465390e+01 1.007040488031969883e+00
1.041071094495762054e+03 -1.116711342037639554e+01 1.027784302038517561e+00
1.048039690592688657e+03 -1.168019311902878954e+01 1.048233618017502256e+00
1.055197412943125300e+03 -1.219317311840375417e+01 1.068283557143348661e+00
1.062532296364080366e+03 -1.270824863901853163e+01 1.088018267471273059e+00
1.070038896866139112e+03 -1.322509419052625823e+01 1.107421677920122915e+00
