# cl_TT                  cl_TE                    cl_EE
2.060695944418104091e+02 6.801590938554505916e-01 7.209308864456414646e-03
2.242509566202323299e+02 8.076519043163983280e-01 1.084708747329041906e-02
2.369015027499674488e+02 8.084536907594930266e-01 1.093963846635276869e-02
2.481010502668589481e+02 7.356965925733647271e-01 8.459186957282933961e-03
2.592632023113734476e+02 6.321745652559555007e-01 5.389966984189566157e-03
2.708021036571472564e+02 5.266817525846765324e-01 3.107066195095007765e-03
2.827447048424555192e+02 4.373144950350846827e-01 1.928814375055088381e-03
2.951951392603223212e+02 3.727789778213977390e-01 1.504579862737681455e-03
3.079014514497382606e+02 3.355315498305715960e-01 1.379048340153794360e-03
3.207795125711452897e+02 3.241076334132635961e-01 1.305460930796299018e-03
3.339829924526914624e+02 3.338985393203519614e-01 1.252724093318879298e-03
3.473799975339973685e+02 3.586208040631401195e-01 1.268193313598458107e-03
3.607539368882997906e+02 3.920393405928038755e-01 1.371964008722713563e-03
3.741588267421199703e+02 4.303182831843213596e-01 1.542042849405708725e-03
3.877650094672989098e+02 4.710744920342584963e-01 1.750366449190189980e-03
4.015932960090579513e+02 5.124208279800173127e-01 1.996346981508018929e-03
4.152290836711189286e+02 5.532010798625812686e-01 2.302507945564134448e-03
4.294566999430245460e+02 5.951746583458700224e-01 2.696022251621910549e-03
4.436567421640999100e+02 6.376154577559121073e-01 3.186725838822667203e-03
4.574965012162739981e+02 6.821943138728965295e-01 3.776819155389903905e-03
4.713728186904157269e+02 7.302204001325193206e-01 4.461980642675000830e-03
4.855502105099216124e+02 7.763697200455651481e-01 5.241972606718125517e-03
4.995680147636887227e+02 8.230376151913458838e-01 6.124732598614393217e-03
5.136901378662058733e+02 8.714868058698890252e-01 7.117112396376657282e-03
5.278010526879644431e+02 9.155716097878586757e-01 8.215898774592490100e-03
5.419058267722806477e+02 9.588077228032895194e-01 9.421545960082629637e-03
5.561379173889607728e+02 9.957627972513034553e-01 1.074511194987886296e-02
5.701848851664590256e+02 1.032169486920063717e+00 1.219744075100475875e-02
5.844577586993085561e+02 1.061808084045642531e+00 1.379053787415273312e-02
5.985346217494699204e+02 1.088011786101679590e+00 1.552177274173771084e-02
6.127398494503619304e+02 1.110381809770350836e+00 1.741903170826242936e-02
6.269179987929618392e+02 1.129468023250381092e+00 1.947725370874322723e-02
6.410608697479218563e+02 1.144743965183001588e+00 2.170309143561961404e-02
6.553516448953133704e+02 1.155118402844970804e+00 2.411053017753305230e-02
6.695970830518758703e+02 1.161493005112920418e+00 2.670540812671934675e-02
6.838306419342775371e+02 1.162875571420829424e+00 2.948368605528733227e-02
6.981111782809761053e+02 1.157662173459527377e+00 3.245331351308976958e-02
7.124059607612794025e+02 1.146408597598079337e+00 3.561735775019832934e-02
7.266630412809086010e+02 1.129437805013447926e+00 3.897804978979627771e-02
7.409007345110163669e+02 1.105214705547722165e+00 4.254443415474094131e-02
7.552172051520869900e+02 1.073097788658425200e+00 4.633164848159974925e-02
7.696236697281874513e+02 1.033188616831877571e+00 5.035138673723076053e-02
7.840901714105681322e+02 9.857023356399134961e-01 5.460689420859991816e-02
7.985800215175521544e+02 9.309101189208647265e-01 5.909516154667755761e-02
8.131041724410379175e+02 8.689768724553331714e-01 6.381967151975670438e-02
8.276899718318678651e+02 7.993358300376209868e-01 6.878761897011941018e-02
8.423068209617496223e+02 7.219465467961856397e-01 7.400453484623613354e-02
8.568912110253822902e+02 6.370551132812372064e-01 7.947190817940073815e-02
8.714315854055504360e+02 5.438795271178614721e-01 8.519455590420331459e-02
8.859626697570942042e+02 4.406536263917454899e-01 9.119181725432627672e-02
9.006297075066133857e+02 3.272423824486270783e-01 9.744296732033984332e-02
9.155160190896441463e+02 2.031436349675239950e-01 1.039516945303376738e-01
9.305433590371654873e+02 6.862893786603881108e-02 1.107248676121851683e-01
9.456207165897923232e+02 -7.559713662171918536e-02 1.177669535532976791e-01
9.607309682916916245e+02 -2.286889175361439541e-01 1.250770390576237956e-01
9.758912083171462655e+02 -3.907538341456784914e-01 1.326572639227827644e-01
9.911161356553265023e+02 -5.622399442414559578e-01 1.405110166112871484e-01
1.006413883638768084e+03 -7.436159014909995424e-01 1.486415740122800921e-01
1.021803232022841712e+03 -9.353949725446909502e-01 1.570536526719778780e-01
1.037321422198749360e+03 -1.138099102414488639e+00 1.657464683335425071e-01
1.052959947745562886e+03 -1.351513546359554674e+00 1.747155719746256441e-01
1.068711137620242653e+03 -1.575924571367975924e+00 1.839670177997175526e-01
1.084542235834789608e+03 -1.810600445539397585e+00 1.934876384542558725e-01
1.100429819928422148e+03 -2.055115551102778326e+00 2.032681417493438503e-01
1.116365656029355250e+03 -2.309617343033180781e+00 2.133085014360133480e-01
1.132456327110063512e+03 -2.575106345198673985e+00 2.236126234221218756e-01
1.148763202259436184e+03 -2.852141073585000797e+00 2.341817119024951210e-01
1.165262160281349907e+03 -3.140262129894353382e+00 2.450119150246427568e-01
1.181914675789367266e+03 -3.438880473263946858e+00 2.560974822014813745e-01
1.198673075268174671e+03 -3.747406421339853466e+00 2.674330910790603810e-01
1.215499735176658305e+03 -4.065470565251366963e+00 2.790128485688037063e-01
1.232442341985708708e+03 -4.393331981812104381e+00 2.908305554536515514e-01
1.249550384613642791e+03 -4.731502784539233453e+00 3.028802972993658860e-01
1.266858494253396202e+03 -5.080349524452683951e+00 3.151582791966888175e-01
1.284334875661779506e+03 -5.439688070373319917e+00 3.276635573949820412e-01
1.301931318571156453e+03 -5.808789457905630726e+00 3.403815808167696133e-01
1.319666012868822236e+03 -6.187501560604942163e+00 3.533056661830790701e-01
1.337552382889145065e+03 -6.575910402424315571e+00 3.664291604553840398e-01
1.355604300694447147e+03 -6.973861037779040650e+00 3.797461714867074734e-01
1.373822132017401827e+03 -7.381303431302899121e+00 3.932487583782753315e-01
1.392199504781709720e+03 -7.797918833286582974e+00 4.069295959708560950e-01
1.410736002820089197e+03 -8.223457763791863329e+00 4.207784316404517555e-01
1.429432406883311614e+03 -8.657591737550401234e+00 4.347851835628868122e-01
1.448287106192972487e+03 -9.100125019938264614e+00 4.489397976211731423e-01
1.467309685447023185e+03 -9.550743141771905087e+00 4.632316326742191848e-01
1.486496547476539263e+03 -1.000942087137780234e+01 4.776536175706839749e-01
1.505876765244853004e+03 -1.047613128016572759e+01 4.921921092514774942e-01
1.525434258614537157e+03 -1.095045279598195442e+01 5.068399366784940296e-01
1.545167282600547423e+03 -1.143211538923671000e+01 5.215890375565707116e-01
1.565077599333955277e+03 -1.192089512226955961e+01 5.364291524797740740e-01
1.585156452577944719e+03 -1.241649311449485715e+01 5.513487264027425727e-01
1.605417390799502527e+03 -1.291860921285914188e+01 5.663358557181251696e-01
1.625860679199838160e+03 -1.342706448807848929e+01 5.813722926216712272e-01
1.646482492968044198e+03 -1.394151099624972368e+01 5.964485196003082024e-01
1.667280306427840060e+03 -1.446159398006212804e+01 6.115478461842525082e-01
1.688253740321421446e+03 -1.498702310793352410e+01 6.266551239106060711e-01
1.709399027425923578e+03 -1.551734221174761252e+01 6.417589551422232530e-01
1.730712402451724984e+03 -1.605227785889137238e+01 6.568521727489315953e-01
1.752186789472856617e+03 -1.659138240573920342e+01 6.719082206328748086e-01
1.773837384649116984e+03 -1.713403076815108150e+01 6.869102315480369869e-01
1.795643592357782154e+03 -1.768015740005870740e+01 7.018510753634062960e-01
1.817603631605333248e+03 -1.822940378687792418e+01 7.167258029890578586e-01
1.839720393424765916e+03 -1.878132287702619152e+01 7.315243274877327728e-01
1.861990126132256592e+03 -1.933567328986690015e+01 7.462264449208350081e-01
1.884409080483813113e+03 -1.989204709302222795e+01 7.608255337558469389e-01
1.906977869725993060e+03 -2.045014554629233317e+01 7.753171637499237656e-01
1.929697010071908835e+03 -2.100962048753902067e+01 7.896822407709437330e-01
1.952557207234882071e+03 -2.157008129353322445e+01 8.039140728760151289e-01
1.975557760841390063e+03 -2.213123736973171063e+01 8.180032253448346058e-01
1.998697201092570140e+03 -2.269263238966814811e+01 8.319350972362519192e-01
2.021971547336386948e+03 -2.325373765198376574e+01 8.456887799285398577e-01
2.045373969504829574e+03 -2.381342056193737733e+01 8.592209539661689321e-01
2.068903026615473664e+03 -2.437170942822276487e+01 8.725394255139192756e-01
2.092552167373391967e+03 -2.492823447150916039e+01 8.856296479220827633e-01
2.116312796414614695e+03 -2.548262903093053922e+01 8.984826999803778858e-01
2.140184373652979048e+03 -2.603442849462823361e+01 9.110816129319186940e-01
2.164157202562995280e+03 -2.658317497982508826e+01 9.234150928302713446e-01
2.188231401125548928e+03 -2.712848448562803938e+01 9.354685672166251909e-01
2.212402857226548349e+03 -2.766987506969076804e+01 9.472283692379404041e-01
2.236658389624369647e+03 -2.820692518014438477e+01 9.586823225175837848e-01
2.261002439724673877e+03 -2.873923350276624333e+01 9.698261345876769690e-01
2.285423599459946672e+03 -2.926643018779340366e+01 9.806425787104239289e-01
2.309920672682575059e+03 -2.978803173008515515e+01 9.911372041330303029e-01
2.334482656698560731e+03 -3.030325707125263435e+01 1.001270423613225935e+00
2.359110718974990959e+03 -3.081117776530702912e+01 1.011034041596412081e+00
2.383794560369572082e+03 -3.131230339174082644e+01 1.020441701520842681e+00
2.408528201906111462e+03 -3.180636451622956429e+01 1.029494314787812170e+00
2.433306318192767321e+03 -3.229299181045580269e+01 1.038179209190981167e+00
2.458130489521156960e+03 -3.277173568482144361e+01 1.046489473490203936e+00
2.482985901537294012e+03 -3.324210241040549363e+01 1.054413144843712846e+00
2.507872959888877176e+03 -3.370362254568628657e+01 1.061929860710199236e+00
2.532781872373314854e+03 -3.415587109310333602e+01 1.069033692411544667e+00
2.557707003765144236e+03 -3.459828299196406931e+01 1.075707516867272062e+00
2.582628792158464421e+03 -3.503050501743264533e+01 1.081945564898003420e+00
2.607535964956581665e+03 -3.545196543987231053e+01 1.087744343860848728e+00
2.632417139705605678e+03 -3.586226696133633141e+01 1.093090551265195609e+00
2.657244668558917056e+03 -3.625915458052727303e+01 1.097943168603207731e+00
2.682015264760987520e+03 -3.664371529249235948e+01 1.102328819489368339e+00
2.706714475651213434e+03 -3.701575339502295492e+01 1.106244128562448914e+00
2.731349716156095838e+03 -3.737494554777330080e+01 1.109685533952096348e+00
2.755913664105948101e+03 -3.772102739882421929e+01 1.112656348438849641e+00
2.780408017743071923e+03 -3.805375424350322788e+01 1.115152814097282841e+00
