# cl_TT                  cl_TE                    cl_EE
1.392638384725802041e+02 4.395446584375102828e-01 2.419212038805372989e-03
1.399818274459356928e+02 6.355903822746769016e-01 6.433546686320953251e-03
1.405310240247784748e+02 7.795114545322940902e-01 1.189622326830587495e-02
1.408266641492901385e+02 8.736743259724960575e-01 1.794865478827527977e-02
1.410164978456423910e+02 9.250796106849786815e-01 2.364243321208974943e-02
1.412092733696748894e+02 9.425669907659737223e-01 2.815948705472954769e-02
1.415064387243851911e+02 9.346146896179583496e-01 3.095404555719643777e-02
1.419676556034672785e+02 9.085047313544883929e-01 3.180810733903131210e-02
1.425495692472186704e+02 8.710150869124797524e-01 3.080540333214919907e-02
1.433232004746365646e+02 8.268327695356499918e-01 2.826949774813777502e-02
1.443596052839603203e+02 7.782122807605833525e-01 2.468489790129601430e-02
1.455592661250292963e+02 7.272689608508706716e-01 2.059366529939159890e-02
1.468279879176440659e+02 6.768535929095842452e-01 1.649548206595007060e-02
1.482189413467505119e+02 6.292432885210104132e-01 1.278428016532518093e-02
1.497979368050160360e+02 5.854191681252303159e-01 9.722098508459522948e-03
1.515490808109446164e+02 5.458133062466590246e-01 7.436184780630448500e-03
1.532514474616831137e+02 5.102140113929389820e-01 5.929801521164349692e-03
1.552748053814120794e+02 4.809308700554920657e-01 5.121555498050330869e-03
1.571952331577600148e+02 4.595703696104918579e-01 4.853325234575071520e-03
1.591920639253082470e+02 4.393436161451115818e-01 4.957727947328969924e-03
1.611004453366515463e+02 4.275513433468266511e-01 5.261351383896788539e-03
1.631353366318842006e+02 4.229632234302079241e-01 5.627924942211220798e-03
1.650320960793798122e+02 4.267154896243638973e-01 5.952191920453768666e-03
1.670654213504049608e+02 4.307666661505880068e-01 6.213722255237155712e-03
1.688702928727689709e+02 4.425393116466996846e-01 6.378046505305182308e-03
1.709293631813494869e+02 4.581420352027189002e-01 6.484479628234640983e-03
1.726504187680498319e+02 4.789061129480433054e-01 6.589341035000454219e-03
1.746917783753723086e+02 4.980965987532491313e-01 6.725060485802221086e-03
1.764926449620840003e+02 5.214171596741121739e-01 6.957169343454944199e-03
1.783357201067724418e+02 5.434585380612687588e-01 7.346755799722189464e-03
1.801246100842967621e+02 5.653969922866193265e-01 7.886296470117019203e-03
1.818567087906394590e+02 5.867850366991378408e-01 8.576674751228188440e-03
1.835756782754856431e+02 6.064176133999258367e-01 9.408069901904663607e-03
1.852558630153388606e+02 6.225970572365582267e-01 1.037507680178829592e-02
1.869053286760398578e+02 6.362686837372079074e-01 1.142857145277101708e-02
1.885404492729095693e+02 6.472025340953660999e-01 1.252524356717064739e-02
1.901431232169641703e+02 6.547909426627939178e-01 1.364329492736188545e-02
1.917151990789216143e+02 6.592740359541083839e-01 1.477686503752701115e-02
1.932664834091874297e+02 6.590257939537728094e-01 1.595648793760532161e-02
1.947745560401564262e+02 6.556081999992218190e-01 1.714175485399396098e-02
1.962804788162743250e+02 6.493230010548866060e-01 1.833855923917245348e-02
1.977858234370825699e+02 6.403814955638712503e-01 1.957156693051192303e-02
1.992282817130831063e+02 6.296371421938358193e-01 2.086059144789109698e-02
2.006116286278884218e+02 6.151482802619063772e-01 2.227336324046666483e-02
2.019476105743348455e+02 5.986765645193121710e-01 2.378251992631969652e-02
2.033661583666652177e+02 5.802775885628994601e-01 2.538493427907958372e-02
2.048536967134402005e+02 5.601860940978838910e-01 2.709253289897595868e-02
2.062529365687487939e+02 5.391500477339763453e-01 2.891789300559562126e-02
2.075914153852406514e+02 5.146540996761579390e-01 3.090879706549768888e-02
2.088943999483766731e+02 4.892126986603937411e-01 3.300170104660014869e-02
2.102030605921292477e+02 4.627995024760159781e-01 3.518140399612422475e-02
2.115360943981215485e+02 4.352658341054953528e-01 3.743862952144443729e-02
2.128394524831036847e+02 4.067916683286910140e-01 3.977416491616272975e-02
2.141246816357323439e+02 3.750344325047526017e-01 4.223176821316067947e-02
2.153747195936134915e+02 3.423240853068131861e-01 4.475564610261238002e-02
2.165984898141270776e+02 3.085179404062993735e-01 4.734196638719394279e-02
2.178257309273956537e+02 2.733313185962641945e-01 4.999203648993225807e-02
2.190879037980143380e+02 2.359800657134023816e-01 5.271602877925427727e-02
2.204711329275049252e+02 1.939336182049762602e-01 5.555279611428756703e-02
2.218808788983359079e+02 1.496207280639875181e-01 5.846230915379962284e-02
2.232476610696959369e+02 1.035048175440999169e-01 6.144215874652030063e-02
2.245057149312082174e+02 5.595572840332281583e-02 6.448837353215129686e-02
2.256262211498822126e+02 6.671862816215013738e-03 6.760518714229532544e-02
2.267735402001050318e+02 -4.673369448802559833e-02 7.080495910495379630e-02
2.280457948204434047e+02 -1.036209779393466313e-01 7.405542406045809156e-02
2.294592999583811945e+02 -1.643104974585563871e-01 7.735122233529105606e-02
2.309460181043124010e+02 -2.281297641196636805e-01 8.068826960772547408e-02
2.323784490538353680e+02 -2.946790608534395894e-01 8.406849101078307795e-02
2.337796437926741646e+02 -3.643862450545740650e-01 8.749604407322626731e-02
2.351476266337965342e+02 -4.363427985814805621e-01 9.095798803002452804e-02
2.365251978040345762e+02 -5.107132375134019187e-01 9.445613158398613596e-02
2.379368564591555923e+02 -5.877382689932191262e-01 9.799110755023578145e-02
2.393967977187508325e+02 -6.676837697519698578e-01 1.015691350244696672e-01
2.409022009066877956e+02 -7.505325666266693396e-01 1.051874788794378845e-01
2.424211095968160805e+02 -8.352502153808417651e-01 1.088459991351917178e-01
2.439500486475992318e+02 -9.217009231561156257e-01 1.125455619230557869e-01
2.454869376871069733e+02 -1.009800321907089460e+00 1.162877532359407329e-01
2.470625201806396376e+02 -1.099706304152925807e+00 1.200651731449594029e-01
2.486683515409099243e+02 -1.191056226905415683e+00 1.238730689117372580e-01
2.502826572853732046e+02 -1.283306362744604412e+00 1.277155277911252440e-01
2.519043689765765919e+02 -1.376553304182144277e+00 1.315887717130893309e-01
2.535421205456029554e+02 -1.470899984210684908e+00 1.354918180438890729e-01
2.552311212060523360e+02 -1.566528985115739125e+00 1.394024431501952599e-01
2.569675572193891071e+02 -1.663551179216514742e+00 1.433122309191955379e-01
2.587276198680887092e+02 -1.761743718469715780e+00 1.472372041344928162e-01
2.605164297959528881e+02 -1.861286181615946944e+00 1.511654853216827243e-01
2.623325642330439678e+02 -1.962092450718964098e+00 1.550978875884876096e-01
2.641971722490811771e+02 -2.063889878630714048e+00 1.590047918176193120e-01
2.660895649890426853e+02 -2.166677696544297760e+00 1.628892334224411875e-01
2.680083890884166635e+02 -2.270587512266955876e+00 1.667654974717405758e-01
2.699458198873422248e+02 -2.375786387304185343e+00 1.706285354939931498e-01
2.719075168172068970e+02 -2.482164926554934592e+00 1.744861044470593647e-01
2.739164402174905035e+02 -2.588916508255326043e+00 1.782774190021806648e-01
2.759537220652979954e+02 -2.696480618708920751e+00 1.820324998805976091e-01
2.780155466111344822e+02 -2.805220449536063310e+00 1.857772519795237720e-01
2.801067538843025204e+02 -2.915182020997203249e+00 1.895017563833321372e-01
2.822192038679057760e+02 -3.026320689295842747e+00 1.932096708872456103e-01
2.843765035529894476e+02 -3.136979798946462950e+00 1.968260737472081745e-01
2.865648190972657972e+02 -3.248194236568179516e+00 2.003977090883022616e-01
2.887785363296018772e+02 -3.360112623375639096e+00 2.039242115755130202e-01
2.910189867623951727e+02 -3.472672446972654647e+00 2.074023603186551101e-01
2.932923787349085956e+02 -3.585688806319389688e+00 2.108215714025597765e-01
2.956015820715290374e+02 -3.696676060553397480e+00 2.140974525398501305e-01
2.979413930895936460e+02 -3.807715627546472525e+00 2.173010548027204669e-01
3.003054696396016539e+02 -3.918818115621540699e+00 2.204359221896814713e-01
3.027014058680523476e+02 -4.029978170890919920e+00 2.234988493402125520e-01
3.051277654889352107e+02 -4.140897991186164973e+00 2.264786829231769938e-01
3.075757725493057819e+02 -4.248658436234360458e+00 2.292911795233187611e-01
3.100556790433748233e+02 -4.356100195237980977e+00 2.320308772943533993e-01
3.125590035917290379e+02 -4.463185514062032233e+00 2.347010643327619439e-01
3.150870563531666448e+02 -4.569974898032579169e+00 2.373037762912878490e-01
3.176434579961941722e+02 -4.675844738252992627e+00 2.398278630178986015e-01
3.202152600408138596e+02 -4.778025322905791406e+00 2.422051939395607756e-01
3.228065812984125955e+02 -4.879736589449221285e+00 2.445318137093848709e-01
3.254242063118358033e+02 -4.980868118616828433e+00 2.467905391193600528e-01
3.280720335388574540e+02 -5.081339216677315029e+00 2.489801984114808076e-01
3.307424436192720805e+02 -5.179969586369994161e+00 2.510561898340463172e-01
3.334346136785964063e+02 -5.274440726550502667e+00 2.529580665149980256e-01
3.361536765365538599e+02 -5.367752088705707969e+00 2.547547047836834500e-01
3.388970520129273609e+02 -5.459836609915832639e+00 2.564351193795468831e-01
3.416531243117445342e+02 -5.550589309393381576e+00 2.580031199751978144e-01
3.444070207645311825e+02 -5.638380092634609930e+00 2.594180432251069202e-01
3.471354537406129452e+02 -5.721385804210518344e+00 2.606457470195832626e-01
3.498502863565365715e+02 -5.802646833126959613e+00 2.617483720135250214e-01
3.525527959468748804e+02 -5.882259258984262829e+00 2.627241731854287332e-01
3.552523077230339368e+02 -5.960319173075469656e+00 2.635779610776305404e-01
3.579381725973764219e+02 -6.034917708135842496e+00 2.642847096403455054e-01
3.606127907974020559e+02 -6.105275548664847562e+00 2.648291811096813442e-01
3.633166674747387219e+02 -6.174561795469075243e+00 2.652705774674111172e-01
3.660516442363140754e+02 -6.242924414135890387e+00 2.656159145724656945e-01
3.688259799687546661e+02 -6.310483282512540093e+00 2.658685058881938845e-01
3.716080344078358166e+02 -6.374272441333600270e+00 2.659853100339881204e-01
3.743791640625816513e+02 -6.434012837527027351e+00 2.659611515769018664e-01
3.771661777492789724e+02 -6.492007645211761435e+00 2.658224123820121521e-01
3.799596220535626685e+02 -6.547923707919236058e+00 2.655575663216588334e-01
3.827572638007964656e+02 -6.601486694681952372e+00 2.651490146043772311e-01
3.855130996135033001e+02 -6.649061140442617202e+00 2.645687074442040765e-01
3.882390722104842098e+02 -6.691678798575031450e+00 2.638310608871394791e-01
3.909629596507800784e+02 -6.731508104804950321e+00 2.629521856876559927e-01
3.936859564819059187e+02 -6.768363539030212372e+00 2.619244141985723751e-01
3.964022787379482793e+02 -6.802124648774033666e+00 2.607475305466746551e-01
3.990702240582018021e+02 -6.828786281747853515e+00 2.594121659499483146e-01
4.017048975932824533e+02 -6.850540122785544916e+00 2.579299966008636869e-01
4.043340690830170843e+02 -6.869139983626104673e+00 2.563128471131865815e-01
4.069596925574174406e+02 -6.884656399678076077e+00 2.545656343551543910e-01
4.095781140154554123e+02 -6.897040198056738625e+00 2.526955416700280566e-01
4.121107806266264220e+02 -6.901905207653372010e+00 2.507202938086650068e-01
4.146174072734893343e+02 -6.902650573513731125e+00 2.486414145546277654e-01
4.171131621666949059e+02 -6.900659757127668215e+00 2.464739342277312839e-01
4.195987673565481373e+02 -6.896114085373847402e+00 2.442276137458261054e-01
4.220801305147092535e+02 -6.889205281023934369e+00 2.419049522380500028e-01
4.244616947690547590e+02 -6.875297119666504919e+00 2.395668001596204522e-01
4.268218750869866653e+02 -6.858304512587542590e+00 2.371783073051078050e-01
4.291667641852168913e+02 -6.838723100414272338e+00 2.347108717589372340e-01
4.315008756055991626e+02 -6.816316911524396893e+00 2.321572583940115231e-01
4.338152396556853887e+02 -6.790884405725012840e+00 2.295092550125967246e-01
4.360085343715364274e+02 -6.757223558711076272e+00 2.268498543016818914e-01
4.381784781416374130e+02 -6.720308319562217747e+00 2.240896529924113756e-01
4.403178939007356689e+02 -6.679952692613940535e+00 2.212185005355885303e-01
4.424372753391260176e+02 -6.636223815702535056e+00 2.182280979786880015e-01
4.445277610615115123e+02 -6.588711787679667253e+00 2.151218207628016466e-01
4.464976060764112162e+02 -6.533444754736663640e+00 2.120120031070761024e-01
4.484621516710724336e+02 -6.474989829012127274e+00 2.087800014448025765e-01
4.504178367696724763e+02 -6.413366736479219732e+00 2.054192933321085934e-01
4.523700120011106947e+02 -6.348707183500706286e+00 2.019233547662161177e-01
4.543020758485105830e+02 -6.280264896306166023e+00 1.983175193555397620e-01
4.561252189384748021e+02 -6.205463566957950761e+00 1.947206867421372445e-01
4.579252019830414611e+02 -6.128022904169763585e+00 1.909891315888654628e-01
4.597004190853280079e+02 -6.048200637600402274e+00 1.871179999059438825e-01
4.614449598483726618e+02 -5.966119655422935431e+00 1.831018908504181419e-01
4.631231938928523277e+02 -5.880834629166884042e+00 1.789942595079111742e-01
4.646759440780451769e+02 -5.790992812162961911e+00 1.749039980560929686e-01
4.662344354639802191e+02 -5.699786104235282203e+00 1.706729222400794332e-01
4.677870848361493472e+02 -5.607040662326079783e+00 1.663177329708120655e-01
4.693472813167643949e+02 -5.512479119623557189e+00 1.618565190209425575e-01
4.708744139772955464e+02 -5.414682644988685567e+00 1.574030098645906872e-01
4.723374754562161115e+02 -5.312610263391784216e+00 1.530622392870130133e-01
4.738043175723688591e+02 -5.208182787826752147e+00 1.486839546750794994e-01
4.752561277226451466e+02 -5.101200617176044894e+00 1.442906714696174653e-01
4.766878740429874597e+02 -4.991385892299401661e+00 1.398904333066216810e-01
4.780286859899543970e+02 -4.877453996781484058e+00 1.356453725384806908e-01
4.792505368837602759e+02 -4.759084700779244947e+00 1.316085657308594392e-01
4.804193590075979614e+02 -4.637589858019429911e+00 1.276293583721566927e-01
4.815218433480512203e+02 -4.512776127591077824e+00 1.237240622300561504e-01
4.825649283049025371e+02 -4.384518200842196123e+00 1.199022087152768201e-01
4.834775783406333858e+02 -4.251884331985220200e+00 1.163559681886003061e-01
4.842581028131548351e+02 -4.115004615021660150e+00 1.130908807552881562e-01
4.849678534961849437e+02 -3.974697145101831364e+00 1.099557577618294896e-01
4.856071599541165256e+02 -3.830866440453650767e+00 1.069573753372025510e-01
4.861692077650473607e+02 -3.683416973683514506e+00 1.041088474179366063e-01
4.865749384658436725e+02 -3.531789069155021110e+00 1.016446461939118640e-01
4.868623439302720612e+02 -3.376388374826370331e+00 9.948500431676743361e-02
4.870642660635023731e+02 -3.217603560032257004e+00 9.749692749776608935e-02
4.871866765735996410e+02 -3.055348536944540339e+00 9.568195888752742406e-02
4.872204126889408258e+02 -2.889618334282980872e+00 9.404810621673902193e-02
4.870898502178011995e+02 -2.720482234458388771e+00 9.287876619270060696e-02
4.868442812027713558e+02 -2.548118328495369234e+00 9.199272333034062832e-02
4.865194195570747411e+02 -2.372665886587862261e+00 9.127576647238609675e-02
4.861102279660998988e+02 -2.194105796653609719e+00 9.073093172655607996e-02
4.856259846161668747e+02 -2.012460499970718963e+00 9.034227550820771169e-02
4.849712454929505157e+02 -1.828565703787722319e+00 9.046192724401998231e-02
4.842224059321452501e+02 -1.641960541051376676e+00 9.080270408473198329e-02
4.834151766261608145e+02 -1.452562200942084658e+00 9.127024144303957920e-02
4.825449164605573174e+02 -1.260332240590019248e+00 9.184778886097817729e-02
4.816238108777540674e+02 -1.065366997889107825e+00 9.252873470667756506e-02
4.805477764109197665e+02 -8.692067260400816453e-01 9.369768143594324472e-02
4.794182814488747795e+02 -6.707862521266669820e-01 9.497107081882311119e-02
4.782366969254972560e+02 -4.700949726756591951e-01 9.626863237380198224e-02
4.770040227417061942e+02 -2.671548330615140521e-01 9.756859745032760156e-02
4.757292363570348925e+02 -6.220363365470212014e-02 9.884957172149806681e-02
4.742911853076766988e+02 1.420192388611887790e-01 1.005247533328887943e-01
4.728108619600635620e+02 3.479255393549584019e-01 1.021140010468883225e-01
4.712997440161963141e+02 5.554585472818930336e-01 1.035728573668302510e-01
4.697706576312414199e+02 7.653301047824719872e-01 1.048676500910912524e-01
4.682339828141802514e+02 9.762973229526383800e-01 1.060232163823450757e-01
4.666118796080800735e+02 1.186244352469337349e+00 1.074499646844586515e-01
4.650021934023223480e+02 1.397301706715589953e+00 1.087918786740035143e-01
4.633994566973919405e+02 1.609288867058600969e+00 1.101046700191564143e-01
4.617919930794512879e+02 1.822432870792927817e+00 1.114305664631772413e-01
4.601539094080618497e+02 2.034747232247466009e+00 1.129019978636262161e-01
4.584380646992182733e+02 2.242743268791763889e+00 1.148340420824098262e-01
4.566965463584402301e+02 2.450463101908097574e+00 1.169067705080596292e-01
4.549167513948272585e+02 2.657008654559689820e+00 1.191589494362466639e-01
4.531059102651361172e+02 2.861795685648509835e+00 1.216277769439742251e-01
4.512301480088054859e+02 3.063657470848372810e+00 1.244787432509392583e-01
4.492741100090483997e+02 3.259743780301255889e+00 1.279048452150926829e-01
4.472748657986506373e+02 3.454076802623653908e+00 1.316376770935392404e-01
4.452438929411733852e+02 3.645815033101510227e+00 1.356997262959842021e-01
4.431801896348247283e+02 3.834966989148799410e+00 1.401209773025027250e-01
4.410506909141084861e+02 4.018565432415449834e+00 1.450815504164275349e-01
4.388488170980223231e+02 4.196321378799924950e+00 1.506760807168131266e-01
4.366141748654011394e+02 4.370883126229768934e+00 1.566664926045681638e-01
4.343395606443840506e+02 4.542497688212285389e+00 1.630687975854275829e-01
4.320314748419636999e+02 4.710726887767562765e+00 1.698914973535404771e-01
4.296564503897345730e+02 4.872119267475560456e+00 1.773274574101918744e-01
4.272159915708665494e+02 5.026870869869044967e+00 1.853900760704597084e-01
4.247399945419825826e+02 5.178711070347998380e+00 1.938807652821953886e-01
4.222311521617725703e+02 5.326675803316521574e+00 2.027972089558983393e-01
4.196787975126239303e+02 5.471839120769711684e+00 2.121436188031173009e-01
4.170734290862926628e+02 5.609346933712444638e+00 2.221040705934475834e-01
4.144187924028231009e+02 5.740964638983154344e+00 2.326117581245336075e-01
4.117216032177717580e+02 5.869657268001149397e+00 2.434756603189996427e-01
4.089883610491498303e+02 5.995103624064377357e+00 2.547679280016569847e-01
4.062117369548882380e+02 6.117742783593403288e+00 2.663601787894058215e-01
4.033731520865892435e+02 6.232846696059007208e+00 2.784962574822585357e-01
4.004754997045937444e+02 6.341661492768858821e+00 2.909755520125896222e-01
3.975384495383127614e+02 6.448208579684112429e+00 3.037205552108673268e-01
3.945565295961246761e+02 6.552692650591878554e+00 3.166720425534986783e-01
3.915313226946624923e+02 6.655381046452335525e+00 3.299118983840219621e-01
3.884601998917299852e+02 6.751328766893081479e+00 3.434372498633042059e-01
3.853510252375113510e+02 6.845132795923026592e+00 3.572187902391879000e-01
3.822136530104155554e+02 6.939000720232018082e+00 3.711488065540203274e-01
3.790432138869519463e+02 7.033062575960296492e+00 3.852249215798011495e-01
3.758438517303351318e+02 7.128077151068535677e+00 3.993637122357521774e-01
3.726178922662810464e+02 7.218265702392202776e+00 4.136758588169736073e-01
3.693588092024006073e+02 7.309741208491206343e+00 4.279692323637825924e-01
3.660671496408746748e+02 7.403352295201630184e+00 4.421814754869704545e-01
3.627480065434087351e+02 7.498635479384813785e+00 4.563702939620738475e-01
3.594058450940603961e+02 7.595153103698188524e+00 4.705661904736510026e-01
3.560573411500552652e+02 7.684563404408054410e+00 4.847579873642476889e-01
3.526893374927211084e+02 7.773162610046633780e+00 4.989225081125981398e-01
3.493151982646178908e+02 7.861238121051082217e+00 5.131209559719255298e-01
3.459399401746183003e+02 7.948163549755851598e+00 5.272963447192346997e-01
3.425603801129252588e+02 8.032603333273415913e+00 5.414970693347730402e-01
3.392000498278940199e+02 8.107617285924504813e+00 5.557852578898406781e-01
3.358549490201565959e+02 8.179878395669145874e+00 5.700754803971327389e-01
3.325157671530283210e+02 8.248477539688018112e+00 5.843712326721602901e-01
3.291869330041828334e+02 8.313981219432898584e+00 5.986760157799669857e-01
3.258784312863089667e+02 8.374475549680468589e+00 6.130580550438583520e-01
3.226152775875099792e+02 8.424132640488293688e+00 6.274472446594127062e-01
3.193748477506841255e+02 8.468514038780284636e+00 6.418257219696370530e-01
3.161561856084881583e+02 8.508659501230036781e+00 6.562443386364076314e-01
3.129645809857456698e+02 8.543833736743714269e+00 6.707013850708567482e-01
3.098058287760606504e+02 8.571711664205061254e+00 6.851960210719302280e-01
3.067118717270814727e+02 8.588140896060950880e+00 6.996199201772119736e-01
3.036422373226773743e+02 8.599666119375481088e+00 7.140540931100206601e-01
3.006079354056876696e+02 8.605434529968292168e+00 7.285243066979248949e-01
2.976071992063920106e+02 8.605373700282287430e+00 7.430421729201972525e-01
2.946525184755539613e+02 8.598255251311478276e+00 7.575667018618437165e-01
2.917678809100076478e+02 8.580807557540401476e+00 7.719795419836247286e-01
2.889233384372103615e+02 8.558775431705102577e+00 7.864961409291183481e-01
2.861129126792789634e+02 8.531528147467195566e+00 8.010893169121692248e-01
2.833301990125244174e+02 8.498434950587641978e+00 8.157191193941848439e-01
2.806000467061697918e+02 8.457830853632813728e+00 8.302747511774114519e-01
2.779260197439867284e+02 8.407600697543404777e+00 8.445930604213996995e-01
2.752693833352124670e+02 8.351723403558526826e+00 8.589313283092645523e-01
2.726240162609372533e+02 8.290083711516404108e+00 8.732765773044657287e-01
2.699836535425977218e+02 8.222580680061353675e+00 8.875520044275845288e-01
2.673910322529388282e+02 8.148091298057162035e+00 9.017043061652416647e-01
2.648424167539826044e+02 8.066140645117418018e+00 9.157075334085035268e-01
2.623093936395765695e+02 7.980994414081385102e+00 9.298594580340817650e-01
2.597857002440203473e+02 7.892688760928283642e+00 9.441636995767965779e-01
2.572652126236152981e+02 7.802635907279723781e+00 9.586919944998114618e-01
2.548019251224487789e+02 7.707506101308912783e+00 9.730962515286870618e-01
2.523651903184388914e+02 7.608603071334493428e+00 9.875281856615780729e-01
2.499213384153920572e+02 7.508590558587521890e+00 1.002201239463058613e+00
2.474639665909433290e+02 7.407490326653082491e+00 1.017064667624632213e+00
2.449801408066089152e+02 7.306061397039027128e+00 1.032141460621975870e+00
2.425249149805545983e+02 7.200169585457644850e+00 1.047040185532409406e+00
2.400737220825329246e+02 7.092559968184064978e+00 1.061888998430188913e+00
2.376097434291644106e+02 6.984311999404411608e+00 1.076828136236830380e+00
2.351386200297076527e+02 6.875248734633630399e+00 1.091835456283509309e+00
2.326695716188494316e+02 6.765320964692300265e+00 1.106824914460459386e+00
2.302779102210614894e+02 6.651725201967043866e+00 1.121265983635310048e+00
2.279182084373427983e+02 6.536594305313521147e+00 1.135423626172502809e+00
2.255811425522864795e+02 6.420490617592086835e+00 1.149462492153029425e+00
2.232694555131497509e+02 6.303296841814648666e+00 1.163337895092613650e+00
2.209898318386782989e+02 6.184866043407697411e+00 1.176936182555107679e+00
2.188208604548134417e+02 6.063011516463256534e+00 1.189716672717150869e+00
2.167023677902262193e+02 5.939678608125875670e+00 1.202145615082528041e+00
2.146213353596242257e+02 5.814957818870747808e+00 1.214226113810359386e+00
2.125914216201921931e+02 5.688743071810089980e+00 1.225930759934296566e+00
2.106041585019115416e+02 5.560818718109746150e+00 1.237219470603356797e+00
2.087619888089444373e+02 5.429686473107378397e+00 1.247260992874447583e+00
2.069808378470935679e+02 5.296826205931175480e+00 1.256791706126680008e+00
2.052561918232171365e+02 5.162094393712840734e+00 1.265737471859914809e+00
2.035957088766951131e+02 5.025440706125155366e+00 1.274133037945313962e+00
2.019988703108736843e+02 4.886850986199906544e+00 1.281948464163194412e+00
2.005462513155417525e+02 4.745833853949585013e+00 1.288466047777237389e+00
1.991628712211790742e+02 4.603254399444253409e+00 1.294532323348959624e+00
1.978411625972430272e+02 4.459034883819004591e+00 1.300153863094543727e+00
1.965773106196523941e+02 4.313182852224221264e+00 1.305361155382325444e+00
1.953910938652076084e+02 4.165702608864013001e+00 1.310023084716614550e+00
1.943440071102345712e+02 4.016988225228357301e+00 1.313596838882960638e+00
1.933497733269824721e+02 3.866789237512714639e+00 1.316742226902939406e+00
1.924149422889365439e+02 3.714934953506460857e+00 1.319517182279249967e+00
1.915298390935435293e+02 3.561380319484487522e+00 1.321835658992954965e+00
1.907172861387668377e+02 3.406355201665504318e+00 1.323641718523087762e+00
1.900155879943779667e+02 3.250628467108102271e+00 1.324429814805397232e+00
1.893653057469851149e+02 3.093178995332407144e+00 1.324891237637488839e+00
1.887610777352416846e+02 2.933894848835264746e+00 1.325087293500991192e+00
1.882046002535561797e+02 2.772641833715101534e+00 1.325033966018711151e+00
1.877182881215713905e+02 2.610067538079825500e+00 1.324492453173734097e+00
1.873287832508616759e+02 2.446981907581555760e+00 1.323335919176771958e+00
1.869745841043977350e+02 2.281889916041046185e+00 1.322054825983780768e+00
1.866435548072903714e+02 2.114598812405303452e+00 1.320783850049079833e+00
1.863373929358465659e+02 1.945030877716612316e+00 1.319598973280098120e+00
1.860830110498294516e+02 1.774476674210769156e+00 1.318081130174624471e+00
1.858754922586916507e+02 1.603444551771949111e+00 1.316400177634119650e+00
1.856727566098044804e+02 1.429996367183608452e+00 1.314971756686591275e+00
1.854614431436970960e+02 1.253931676254535166e+00 1.313855208601659497e+00
1.852553315990061265e+02 1.075541645363580656e+00 1.313005837752884597e+00
1.850913868404836649e+02 8.973878134123698391e-01 1.311993329102403294e+00
1.849606573406325083e+02 7.198251424750538030e-01 1.310827080165313241e+00
1.848443173653219276e+02 5.414334684875349302e-01 1.309738492686932210e+00
1.847394191344021124e+02 3.626810460792048163e-01 1.308736731835868472e+00
1.846490042864530778e+02 1.839762315637908097e-01 1.307698265408250293e+00
1.846269868242571590e+02 8.696594839472394575e-03 1.306069419033109025e+00
1.846492021447392062e+02 -1.636280698955325241e-01 1.304063571702233970e+00
1.846966019717339691e+02 -3.343094056428385086e-01 1.301754923052047319e+00
1.847763485009976137e+02 -5.030248540094393039e-01 1.299129434696441265e+00
1.848831153557597986e+02 -6.694518543626830631e-01 1.296163110387366757e+00
1.850659553744036998e+02 -8.296907475376029684e-01 1.292365407054399284e+00
1.852873564376459115e+02 -9.857657948585641927e-01 1.288126655996824299e+00
1.855403136237088688e+02 -1.139197505209717853e+00 1.283594495605417052e+00
1.858110441416020251e+02 -1.289853855683125605e+00 1.278701475384310671e+00
1.861111747038143278e+02 -1.437697516512501217e+00 1.273586289735790578e+00
1.864776463599245631e+02 -1.577830475322464565e+00 1.267688168602458587e+00
1.868882091708734947e+02 -1.713548944120465212e+00 1.261362208126946216e+00
1.873254777935365496e+02 -1.846004964709448970e+00 1.254709493257323505e+00
1.878015345466258452e+02 -1.975048647094425291e+00 1.247659403996057792e+00
