# cl_TT                  cl_TE                    cl_EE
2.573879076611707433e+02 4.586834022711651637e-01 2.140511840204329178e-03
2.168877331628824265e+02 6.263129120116837090e-01 6.121065781951750932e-03
1.952097601499488633e+02 7.669901169612144409e-01 1.229224632585181227e-02
1.816649243910941607e+02 8.755937665296522621e-01 2.013228059886015137e-02
1.723585132522479171e+02 9.515827511647948489e-01 2.881049613683734842e-02
1.655720637386113481e+02 9.976961573640468206e-01 3.737331219640912389e-02
1.605037592037357967e+02 1.017906179375766440e+00 4.491599676502296135e-02
1.566793816914459683e+02 1.016636571028641800e+00 5.071794461695069284e-02
1.537198450546855213e+02 9.996592521972909040e-01 5.429833245058180574e-02
1.514961745899546202e+02 9.715807838089867143e-01 5.544256254687467828e-02
1.499608230658799926e+02 9.340162322780790616e-01 5.423155426849159133e-02
1.489331767739985537e+02 8.888511969591657014e-01 5.099768100025199591e-02
1.482676951980809008e+02 8.397439195656198896e-01 4.621605869964771907e-02
1.479668012719984063e+02 7.897044290734323013e-01 4.041774639957846499e-02
1.480562549256152920e+02 7.398015756663420817e-01 3.414146464591306940e-02
1.484939367987730066e+02 6.899683470117128348e-01 2.789210029173825808e-02
1.490808358229284067e+02 6.394944177574877209e-01 2.209184648463897310e-02
1.500872782386445579e+02 5.911418145631726073e-01 1.706958246077651051e-02
1.511058871836247874e+02 5.437339248565542515e-01 1.301012353732995327e-02
1.524369624103551644e+02 4.990683514106430407e-01 9.964486130670500291e-03
1.538406093465960680e+02 4.569064556205790217e-01 7.919858753332858006e-03
1.552971598659346455e+02 4.198735274558785258e-01 6.745032768488275383e-03
1.569586947568462278e+02 3.870611631287205756e-01 6.277676110846497175e-03
1.585493043884605129e+02 3.591333118980512551e-01 6.323503389311631827e-03
1.602592455218413363e+02 3.379039879965592408e-01 6.687506817974690765e-03
1.620510342907013239e+02 3.214876826748310767e-01 7.191459409846149946e-03
1.637941920694526061e+02 3.138526900039769196e-01 7.697329237747537953e-03
1.657138369427746909e+02 3.084187900632737733e-01 8.123725774812171063e-03
1.674034033208212975e+02 3.108154555333448865e-01 8.395052727826278482e-03
1.694550095289897342e+02 3.182717530871980172e-01 8.532487493147018071e-03
1.714447601362278704e+02 3.293302697592489503e-01 8.532569002480209011e-03
1.732323013405319614e+02 3.470459404216096333e-01 8.460470443283539532e-03
1.753558995512818512e+02 3.640931093425896492e-01 8.371669645345086383e-03
1.770083420304695494e+02 3.880746417482577870e-01 8.334053066519684846e-03
1.787958989637782850e+02 4.110690192188429792e-01 8.406284458860090528e-03
1.807721217143456158e+02 4.347598493172555312e-01 8.631901768006116152e-03
1.827378617904166447e+02 4.589356481198751392e-01 9.050285032735284896e-03
1.846123758724274069e+02 4.814175718949278426e-01 9.648274546279386396e-03
1.863730542872439742e+02 5.006743333068471857e-01 1.040497503736529175e-02
1.881112453982735246e+02 5.171075782597207571e-01 1.130884792571477948e-02
1.898651261424041081e+02 5.315215759495388603e-01 1.232960822188522432e-02
1.916883298751554037e+02 5.434339627628800296e-01 1.342901863003179673e-02
1.936152736999351021e+02 5.522497572420889123e-01 1.456528937295339769e-02
1.955791775989638097e+02 5.578159308722175913e-01 1.569160033784619199e-02
1.974926197184886973e+02 5.600047696498280381e-01 1.676377082408757324e-02
1.993200921241723336e+02 5.583937346272217495e-01 1.776909967360187220e-02
2.010792430528424291e+02 5.525857401415301684e-01 1.870827502024497574e-02
2.028400487819600642e+02 5.423841177321647722e-01 1.958996198329622171e-02
2.046516049901235874e+02 5.281086736612011778e-01 2.042263322128103423e-02
2.065002591827104084e+02 5.107046129959810221e-01 2.121685891270612065e-02
2.083264735662149292e+02 4.912452691044767450e-01 2.200073963806099472e-02
2.100914163956853429e+02 4.702573553085792613e-01 2.280845466956759465e-02
2.118283983215636113e+02 4.477026945298212546e-01 2.367156909158496525e-02
2.136098483081810571e+02 4.232355416649496993e-01 2.462039983691029915e-02
2.154158465521558981e+02 3.968372793961867928e-01 2.568362039541357070e-02
2.171940484238815543e+02 3.685051921484414628e-01 2.687189919984308770e-02
2.189355766026033052e+02 3.385249637557296021e-01 2.818611869831286199e-02
2.206740696184771480e+02 3.073896856682254985e-01 2.962422299884869686e-02
2.224346108485998741e+02 2.755250510714576939e-01 3.118415629328223290e-02
2.242303775355975688e+02 2.432554308057292836e-01 3.286277091398016187e-02
2.260240972337594769e+02 2.107914594813193321e-01 3.464986360469732990e-02
2.277828435274733181e+02 1.782695543511118585e-01 3.653522012949132758e-02
2.295050154464827301e+02 1.456180904435998014e-01 3.850403067157121689e-02
2.312088785967436309e+02 1.126697007472605289e-01 4.054283767316893550e-02
2.329149004060379013e+02 7.926254800216522844e-02 4.263865330864555214e-02
2.346338935052838792e+02 4.529463474533096390e-02 4.478810786971942903e-02
2.363896550366131919e+02 1.049238413917595245e-02 4.699082197293013435e-02
2.381896248405352594e+02 -2.564561223598938594e-02 4.925162945572082729e-02
2.400519759284047723e+02 -6.347850516341274618e-02 5.157244572688020334e-02
2.419635262409792631e+02 -1.029706116068067057e-01 5.395033357566056398e-02
2.438684446459990340e+02 -1.439190225908998089e-01 5.638602277771179866e-02
2.457162555993258763e+02 -1.859982680632349117e-01 5.888073502178224616e-02
2.474493234618697102e+02 -2.290701232206888149e-01 6.143402864846319450e-02
2.490779246589811464e+02 -2.733715848109253832e-01 6.404794276428286970e-02
2.507288861478394608e+02 -3.201244633149565866e-01 6.672129899535718389e-02
2.524819877115722306e+02 -3.699827251260125460e-01 6.944539711062849840e-02
