# cl_TT                  cl_TE                    cl_EE
6.970155023576448912e+02 4.862084773558008166e+00 6.669874433270057967e-02
6.983450928838416303e+02 6.790817384199687723e+00 1.671157205394000200e-01
6.906644091825952501e+02 8.042125916848576139e+00 2.948506991472778505e-01
6.794433790432399292e+02 8.699928329102238678e+00 4.267981868284430602e-01
6.673775281018947680e+02 8.890844191861498658e+00 5.406078125576997406e-01
6.558649858984194907e+02 8.743366370877060589e+00 6.194431502542184775e-01
6.458069387551628324e+02 8.366016262747322685e+00 6.544158648920207488e-01
6.376055352212574689e+02 7.843515206549462881e+00 6.447996278598534525e-01
6.313131910230699759e+02 7.240915743172627650e+00 5.965124155160990149e-01
6.272866878430588713e+02 6.594659380124330283e+00 5.200156595541582938e-01
6.256390113013512746e+02 5.918015815571004090e+00 4.280057984056478415e-01
6.258325013230256673e+02 5.225790529914395854e+00 3.328988415412671431e-01
6.274605958752885044e+02 4.538494532297820960e+00 2.448329945622241821e-01
6.306241361786924244e+02 3.872571561194993350e+00 1.707003379246070096e-01
6.354426189092536106e+02 3.238264429166256342e+00 1.140079554206717971e-01
6.417099649880136667e+02 2.644343864741255157e+00 7.522836763511976665e-02
6.484660661241896378e+02 2.099275290233577174e+00 5.243217297447425040e-02
6.570556142263001220e+02 1.626564016925001521e+00 4.224825934173248587e-02
6.661604887326573134e+02 1.230731605155043873e+00 4.053041747034878683e-02
6.750616746772814167e+02 9.172633286834023236e-01 4.344950132521611247e-02
6.844538237002657297e+02 6.958898820291089526e-01 4.764506193468982798e-02
6.944335382027820742e+02 5.658092292868024398e-01 5.112486309232872062e-02
7.045459050545717901e+02 5.207405443427259861e-01 5.256738401044155212e-02
7.146298793276091601e+02 5.523527028006017803e-01 5.198144327571203177e-02
7.248622745680171420e+02 6.491306088603255864e-01 4.984222506780955353e-02
7.352606723959722785e+02 7.940242149468069721e-01 4.714262004906796810e-02
7.456089364528654642e+02 9.748089410022158230e-01 4.494729616707286712e-02
7.561421344770897122e+02 1.176859505870681888e+00 4.407635459081562374e-02
7.666871426938542982e+02 1.382329045207918661e+00 4.512829615878213851e-02
7.772565177007604689e+02 1.583519245019721078e+00 4.813904946587763828e-02
7.880880624092461630e+02 1.763754852193242684e+00 5.288380905837263002e-02
7.986478981409491098e+02 1.921913335403948819e+00 5.871061809016629718e-02
8.094782796921997488e+02 2.046416368574153211e+00 6.488325750888220000e-02
8.203519124781884102e+02 2.134217074275879700e+00 7.061634382782194796e-02
8.312136819640736576e+02 2.186213085227925124e+00 7.520930370056951031e-02
8.423897618801215685e+02 2.199000496234628788e+00 7.817649714449897980e-02
8.536121660575919350e+02 2.176767273269826219e+00 7.922312433367738327e-02
8.647377942603898191e+02 2.124479802869561507e+00 7.858484290864560518e-02
8.760134042847297451e+02 2.044220125057944593e+00 7.661403504132031916e-02
8.874351428369672021e+02 1.941235331181191626e+00 7.366982736406521570e-02
8.989115694813516484e+02 1.820425726996091509e+00 7.020404167538492335e-02
9.103656752887602579e+02 1.686146789944050983e+00 6.669366637795443031e-02
9.217383792339636557e+02 1.543245587164802979e+00 6.361963833890295350e-02
9.330712183496459602e+02 1.397913503077683917e+00 6.147378354118844535e-02
9.444214676732768794e+02 1.255543516043848618e+00 6.065647421861907612e-02
9.558452607139955717e+02 1.118681480717250265e+00 6.113273251911131856e-02
9.673931416492509925e+02 9.893486952526630018e-01 6.275468425952301921e-02
9.790332713571337990e+02 8.696778937764205741e-01 6.537849302677070651e-02
9.907035922919804989e+02 7.619143854343651823e-01 6.885653391802720735e-02
1.002336512227140020e+03 6.675080811348407250e-01 7.304713870715785762e-02
1.013918700959791977e+03 5.846780647321737634e-01 7.785344935285229417e-02
1.025486107726181899e+03 5.109114893710543504e-01 8.319564429238428260e-02
1.037101377308345263e+03 4.438433645353644930e-01 8.899760133094705705e-02
1.048808137604991771e+03 3.814831926084138458e-01 9.518292791053661883e-02
1.060605577087441588e+03 3.219954694385429028e-01 1.016795001858078334e-01
1.072448928964941615e+03 2.626240930944640506e-01 1.084376318605255324e-01
1.084312327734824748e+03 1.998854467604104790e-01 1.154143395702787733e-01
1.096190710999030898e+03 1.299969415342007439e-01 1.225669734998851845e-01
1.108155889595109102e+03 4.873345858679664633e-02 1.298488340287992093e-01
1.120281665725202629e+03 -4.816730895868807927e-02 1.372142218191775009e-01
1.132549491251164000e+03 -1.625101812180476113e-01 1.445736291214404223e-01
1.144903321219248710e+03 -2.948340004041558049e-01 1.518158262455239493e-01
1.157353497318965310e+03 -4.458791930023457972e-01 1.588343037685449044e-01
1.169928087703362962e+03 -6.163317883860166546e-01 1.655223303997209461e-01
1.182638989883741488e+03 -8.065370772266714505e-01 1.718065415314943833e-01
1.195482553979970817e+03 -1.015240915071827121e+00 1.777474650450965865e-01
1.208445231004815241e+03 -1.240784474270193671e+00 1.834387878542823591e-01
1.221518941424827972e+03 -1.481532970037511943e+00 1.889749627075804905e-01
1.234714789676677128e+03 -1.735956698354557792e+00 1.944490135762018679e-01
1.248051501791539067e+03 -2.002486562333629205e+00 1.999527039142600660e-01
1.261516555325122226e+03 -2.278978999787722337e+00 2.055801292369874855e-01
1.275086468388100457e+03 -2.563149388466229528e+00 2.114248890232064693e-01
1.288734772055888698e+03 -2.852753142706126788e+00 2.175820573254177992e-01
1.302444246839198286e+03 -3.145680710792797541e+00 2.241473222324038284e-01
1.316208099540183184e+03 -3.440488286533728957e+00 2.311993997750175500e-01
1.330116323943815360e+03 -3.737227354557112413e+00 2.387234704609416114e-01
1.344226872583797785e+03 -4.035187387097175282e+00 2.466646471906636662e-01
1.358532603249830800e+03 -4.333420087327100489e+00 2.549737825792731671e-01
1.373018894653076813e+03 -4.630715883032350710e+00 2.636010747348553895e-01
1.387641982651289254e+03 -4.926139824258831013e+00 2.724996445569735082e-01
1.402306377619551768e+03 -5.219640963462802041e+00 2.816417356104363723e-01
1.416980423071750693e+03 -5.512046228288618899e+00 2.910039079497891423e-01
1.431699480493853116e+03 -5.804676469630179803e+00 3.005626333254567406e-01
1.446511208562146521e+03 -6.099014013502604747e+00 3.102946448651687228e-01
1.461459100975975389e+03 -6.396611632832062355e+00 3.201718565399970240e-01
1.476598303986573001e+03 -6.699162136345431229e+00 3.301472791291487074e-01
1.491939248504859734e+03 -7.008077024996740789e+00 3.401696435583296818e-01
1.507463046518018018e+03 -7.324732046667219443e+00 3.501868565063117056e-01
1.523165593817628860e+03 -7.650320618076829504e+00 3.601472912783248437e-01
1.539037892237482765e+03 -7.986074498834433655e+00 3.700093663320670467e-01
1.555074069187631721e+03 -8.331764367380985803e+00 3.797739502993229266e-01
1.571229393991441839e+03 -8.686295088704692802e+00 3.894428859693602751e-01
1.587486595361154514e+03 -9.049014970106302513e+00 3.990229576156786306e-01
1.603850089027386048e+03 -9.419326106837120349e+00 4.085209592580288374e-01
1.620321718050169466e+03 -9.796734130141601327e+00 4.179407537609990952e-01
1.636906653595189027e+03 -1.018063417965101181e+01 4.272877617694315622e-01
1.653607722197539260e+03 -1.057053083597252829e+01 4.365670133867531888e-01
1.670432530437732112e+03 -1.096587413065635452e+01 4.457829247965986452e-01
1.687384996648472224e+03 -1.136612942261436743e+01 4.549407907267131734e-01
1.704467243949160320e+03 -1.177078604492670166e+01 4.640458436308866896e-01
1.721686137560145880e+03 -1.217921186700414893e+01 4.731022968318966959e-01
1.739037955014457339e+03 -1.259081492046097672e+01 4.821150227632227114e-01
1.756524440471233220e+03 -1.300500326561805586e+01 4.910883489797736035e-01
1.774150453169252842e+03 -1.342118029073041896e+01 5.000261993330089583e-01
1.791899421239322692e+03 -1.383869864650646520e+01 5.089332431213741126e-01
1.809798562236747330e+03 -1.425696112406823346e+01 5.178078262110171748e-01
1.827828128438952717e+03 -1.467518937755134090e+01 5.266614343576656587e-01
1.845988888476699231e+03 -1.509291015530017432e+01 5.354925650869597487e-01
1.864270742596771015e+03 -1.550926971603079174e+01 5.443160324577785980e-01
1.882672737592347630e+03 -1.592376818084047585e+01 5.531252890152846824e-01
1.901192499701110592e+03 -1.633620132287778048e+01 5.619108502001782801e-01
1.919826422851554071e+03 -1.674637280628912706e+01 5.706606586218593291e-01
1.938570901707276107e+03 -1.715417097221260079e+01 5.793641578907559042e-01
1.957419340354664882e+03 -1.755949861672301182e+01 5.880072858600413621e-01
1.976369679933905445e+03 -1.796217428988992992e+01 5.965750541022415421e-01
1.995424199773206510e+03 -1.836204233602502711e+01 6.050553686584413393e-01
2.014574859344786773e+03 -1.875905036219688782e+01 6.134312834389151758e-01
2.033819083717069361e+03 -1.915307081980769155e+01 6.216947293463133128e-01
2.053158688457866447e+03 -1.954385526338784018e+01 6.298365650532834481e-01
2.072590070524029670e+03 -1.993142437501271758e+01 6.378368615275716857e-01
2.092117174666538176e+03 -2.031514961648078454e+01 6.456611782247045905e-01
