# cl_TT                  cl_TE                    cl_EE
5.070129649367558159e+03 1.934298684093646159e+01 1.269835260068840066e-01
4.358804235512412561e+03 2.366981920445496002e+01 2.890297287722850550e-01
3.985264761325057407e+03 2.599182662454336779e+01 4.753120703286990989e-01
3.742874810521452673e+03 2.673460515390047121e+01 6.438823495038333844e-01
3.567809637671939981e+03 2.633071324134833091e+01 7.627369153165708404e-01
3.434755614048494863e+03 2.515424892295480674e+01 8.151429384396281508e-01
3.331977436789281455e+03 2.349728782825230056e+01 7.999963847633939640e-01
3.252711879778456478e+03 2.157694236460185522e+01 7.285848166491150080e-01
3.191028886997033624e+03 1.955830258439734592e+01 6.195305890734819076e-01
3.144670624984129063e+03 1.754307635667314358e+01 4.937542953213803765e-01
3.112482183949065529e+03 1.558083733319530317e+01 3.702793234154054813e-01
3.090611108641602186e+03 1.371862169973018553e+01 2.632338707224431418e-01
3.075768182581674864e+03 1.201088931645987934e+01 1.805051335450746641e-01
3.067908063037604279e+03 1.049873625558419477e+01 1.240254603292802738e-01
3.067514044316571926e+03 9.202363483658364984e+00 9.112972507750632944e-02
3.073560369780486326e+03 8.129029226183931200e+00 7.636482886707085527e-02
3.080769210636204662e+03 7.274000074022422879e+00 7.325612550018449631e-02
3.096845044140381106e+03 6.668473563068698873e+00 7.593117446604205623e-02
3.113747313773813403e+03 6.282750546600582631e+00 7.967728150537266296e-02
3.130854778101938336e+03 6.097357795235501143e+00 8.219862517395980228e-02
3.149905702271292284e+03 6.095488712646371710e+00 8.224025451294532385e-02
3.170754753379850172e+03 6.249023023544789446e+00 8.047944070854939902e-02
3.192646709539256335e+03 6.521352356983885379e+00 7.813635676097355209e-02
3.215037258252257743e+03 6.881239701965072619e+00 7.666040985010684483e-02
3.238373002068250571e+03 7.293657500015667594e+00 7.736566820055396088e-02
3.262382894968412074e+03 7.726581898440937124e+00 8.079717454954396527e-02
3.286923508391554151e+03 8.156630008807942644e+00 8.715078578908795615e-02
3.311940394048707731e+03 8.558579933414154794e+00 9.585587650924430603e-02
3.337195284684740727e+03 8.920234118473738150e+00 1.061079320081740052e-01
3.363031939440250881e+03 9.229197078089708128e+00 1.170003502669653417e-01
3.389005346805291538e+03 9.480606763234520784e+00 1.276799249573191408e-01
3.415353563917625706e+03 9.670676275642597020e+00 1.377013567282422968e-01
3.441943688297983044e+03 9.799982987106060861e+00 1.468231218131446913e-01
3.468471251888489405e+03 9.872785753908662087e+00 1.552635444194587766e-01
3.495218549541958964e+03 9.890124623561296957e+00 1.634071768676802761e-01
3.522189988401193659e+03 9.860306409837594543e+00 1.719340882280882277e-01
3.549288244516657869e+03 9.791123800540518118e+00 1.815305116965648669e-01
3.576367869173773670e+03 9.691777927500005774e+00 1.925857509729487771e-01
3.603382487713176033e+03 9.573576468470799128e+00 2.054272563123559769e-01
3.630355465602706772e+03 9.447013305434484920e+00 2.202968464362228262e-01
3.657355888826380124e+03 9.315036640502487586e+00 2.370596863252180386e-01
3.684477855849680509e+03 9.178352322001193997e+00 2.554837925745789828e-01
3.711711780896790515e+03 9.038078783632213842e+00 2.753324692758232772e-01
3.738992246241648900e+03 8.895498826385718871e+00 2.963643084343559608e-01
3.766241083086980325e+03 8.750203851121064247e+00 3.183867843188436519e-01
3.793435600584153690e+03 8.597690008337819378e+00 3.413823743957304924e-01
3.820646975321050832e+03 8.431820607114639543e+00 3.654065634689368514e-01
3.847948979176528610e+03 8.246845158345694315e+00 3.905152753837760060e-01
3.875350118454472977e+03 8.037748382157543503e+00 4.167621492402126537e-01
3.902852106928532521e+03 7.799581303110539210e+00 4.441737520593558863e-01
3.930449435217343762e+03 7.527790635291189858e+00 4.726822169966714560e-01
3.958174741518911560e+03 7.217606375128804430e+00 5.021948436680691019e-01
3.986134733346776102e+03 6.863781143691411124e+00 5.326155193831491053e-01
4.014347636216331921e+03 6.461398186057726534e+00 5.638516103409411118e-01
4.042724818070611946e+03 6.006871105832307656e+00 5.958242469878302083e-01
4.071252302163326021e+03 5.499893761503269474e+00 6.284965550504842957e-01
4.099985635843189812e+03 4.941160878438716431e+00 6.618386111497078783e-01
4.128978605822725513e+03 4.331326164395733258e+00 6.958204771031786251e-01
4.158278695811587568e+03 3.670954128370945480e+00 7.304127014917577432e-01
4.187907275793615554e+03 2.961187395103004327e+00 7.656129392979275083e-01
4.217821053111499168e+03 2.205497267415394091e+00 8.015294539912680705e-01
4.247990087905892324e+03 1.407746526369961781e+00 8.382938482375275058e-01
4.278406768539009136e+03 5.716814045176281667e-01 8.760383022525339847e-01
4.309067644195173671e+03 -2.989726159786651460e-01 9.148938402173272255e-01
4.339974131937294260e+03 -1.200882924216062797e+00 9.549602593196337974e-01
4.371188359556966134e+03 -2.132367212922454680e+00 9.962073603143639655e-01
4.402774094457942738e+03 -3.092556117286085815e+00 1.038581035837877753e+00
4.434793917870601945e+03 -4.080005894769520580e+00 1.082016813652390219e+00
4.467264429501628911e+03 -5.092859856796100537e+00 1.126447560839226592e+00
4.500101396323246263e+03 -6.128860489716308813e+00 1.171806482192555343e+00
4.533213941217983120e+03 -7.187606549832335823e+00 1.218037230617279754e+00
4.566509509275137134e+03 -8.269428725114950751e+00 1.265085063686713251e+00
4.599976605041551011e+03 -9.375162528143352603e+00 1.312897440909091440e+00
4.633742137992952848e+03 -1.050680222266029418e+01 1.361420854061715202e+00
4.667961202142019829e+03 -1.166672424563293298e+01 1.410606633637958351e+00
4.702724538414725430e+03 -1.285761413269166553e+01 1.460423032844274438e+00
