# cl_TT                  cl_TE                    cl_EE
1.462995022339302409e+02 6.692300059292721759e-01 8.830765487579231299e-03
1.547824568976984665e+02 9.197805615205566498e-01 1.901909580474725123e-02
1.590427339845113863e+02 1.050997136411776278e+00 2.820112370737264118e-02
1.620543339964343090e+02 1.087857126515331840e+00 3.347760304571459344e-02
1.648874764014878451e+02 1.059245416779800442e+00 3.383107198238105573e-02
1.679786192327020160e+02 9.888869674458325987e-01 2.997827931420097083e-02
1.714720716163809584e+02 8.945366469742552784e-01 2.366066849013815851e-02
1.754275200158922416e+02 7.887973432906818516e-01 1.681740033298644715e-02
1.797574210168152433e+02 6.813479388521566094e-01 1.095182228449709423e-02
1.844454421265057249e+02 5.798081256373706083e-01 6.831680988405752775e-03
1.895114481689763295e+02 4.899122126687831535e-01 4.511844797531648459e-03
1.948248685940542941e+02 4.160867458838491406e-01 3.568363194622968526e-03
2.002502186951948033e+02 3.610793635122483969e-01 3.402750607633528955e-03
2.057957287563184252e+02 3.264125513501616171e-01 3.493151424623536748e-03
2.115201407178278430e+02 3.116732521938837541e-01 3.529053082063011645e-03
2.174042772078476560e+02 3.143457482114975221e-01 3.427016506259661539e-03
2.231946052335638910e+02 3.305971855461448672e-01 3.258555175564422160e-03
2.293308279481684906e+02 3.574209254121546997e-01 3.155037050389812841e-03
2.355333189163045517e+02 3.894335615349697743e-01 3.220083090056980856e-03
2.413742338507396425e+02 4.248531569834303467e-01 3.469057148685776148e-03
2.473165698954622371e+02 4.609343791265282375e-01 3.871377004813646074e-03
2.534264842054145674e+02 4.906469034049968370e-01 4.336566620968977659e-03
2.594154679980829883e+02 5.174075001857896261e-01 4.782010486925941141e-03
2.655096416385050588e+02 5.402610544707008300e-01 5.169325158020996250e-03
2.715137561813869524e+02 5.588497985258281675e-01 5.487072842877021607e-03
2.775995010291873655e+02 5.710743075935270641e-01 5.789540177389943150e-03
2.835180415990575966e+02 5.805191805603323596e-01 6.126644915420543722e-03
2.896684997427137773e+02 5.882848024463197545e-01 6.578905445605326419e-03
2.957827640168690664e+02 5.929039355074313677e-01 7.172576056659293528e-03
3.016955937059393023e+02 5.991916461785021797e-01 7.925776260681360874e-03
