# cl_TT                  cl_TE                    cl_EE
3.313232207809168131e+02 4.193317752209310134e-01 1.093872047683339772e-03
3.582914631848278191e+02 6.607189894294090982e-01 3.060625633146361272e-03
3.771423364294810767e+02 8.568427647067586861e-01 5.850846679125219427e-03
3.923317842184250708e+02 1.003956000083602085e+00 9.061807040109491965e-03
4.056159841914534923e+02 1.106549579985828702e+00 1.220972191499895831e-02
4.177709103896397096e+02 1.172910500372401632e+00 1.485488173992284729e-02
4.292227381384616365e+02 1.212067655045838022e+00 1.668809562848759184e-02
4.403528634946271154e+02 1.232166102696706789e+00 1.757114022254373589e-02
4.510672559546695766e+02 1.241271119311069926e+00 1.753176401743127000e-02
4.615588920920026794e+02 1.245711686163517351e+00 1.673137634636247956e-02
4.721794391032051408e+02 1.248803818778472685e+00 1.542106306912111903e-02
4.827254637878281756e+02 1.252934062559571959e+00 1.388912068146689986e-02
4.928904295955585440e+02 1.261425745228445638e+00 1.240879304787913771e-02
5.028657373309766854e+02 1.277392178095294151e+00 1.119882163273578854e-02
5.129416216230659984e+02 1.302152624588439167e+00 1.040428422011897315e-02
5.231514183958482818e+02 1.335660071363683477e+00 1.009489208041085967e-02
5.328070252964117799e+02 1.375761179295026615e+00 1.026917303638612104e-02
5.432075372828568334e+02 1.426531307033915397e+00 1.089591601788330276e-02
5.532047272040234702e+02 1.482147798171910669e+00 1.188948962159873737e-02
5.626915671470356983e+02 1.547957576634310994e+00 1.316013697526063030e-02
5.720634823403354403e+02 1.618722375678259162e+00 1.463777456461303264e-02
5.813349261919549917e+02 1.694637919239855517e+00 1.625988639448037315e-02
5.902715166899930637e+02 1.774315883899230784e+00 1.798602902019479782e-02
5.992176508819858327e+02 1.860102666205963429e+00 1.984658194591776975e-02
6.077867108779624914e+02 1.948000517082279393e+00 2.184267126954963015e-02
6.163191964685212270e+02 2.035792773649780951e+00 2.398864061645684248e-02
6.245957106490601518e+02 2.125257850446194752e+00 2.634365242372251406e-02
6.326080269580024833e+02 2.212110393958685695e+00 2.903428089213448346e-02
6.404548181820435957e+02 2.296943039831663036e+00 3.203787360912344756e-02
6.480916708904379675e+02 2.380083049348668212e+00 3.537302691116177983e-02
6.555378952835902737e+02 2.459199795848507453e+00 3.909376495042819061e-02
6.627804842194105959e+02 2.531499868029565725e+00 4.325498090992793698e-02
6.698310238677880761e+02 2.598379903376927480e+00 4.780929036779915653e-02
6.767095830936165157e+02 2.659351321564047410e+00 5.273222611474134153e-02
6.834089419781774950e+02 2.712202201227254861e+00 5.805766582154862215e-02
6.899116614943387731e+02 2.757940613442301014e+00 6.376874581320900182e-02
6.962253974406004318e+02 2.797063894530771755e+00 6.984828118051579493e-02
7.023900209606417775e+02 2.827664854810305162e+00 7.630361549358653794e-02
7.085104902436762586e+02 2.846370471357864140e+00 8.318890599513920070e-02
7.144948231048500702e+02 2.857172063735159639e+00 9.043355793152466071e-02
7.202459491771911644e+02 2.861220516686724835e+00 9.805029207493726195e-02
7.257610489700142580e+02 2.856344938330719341e+00 1.061112040762801634e-01
7.311922483112683722e+02 2.842093357136032505e+00 1.146060430036381778e-01
7.365539267195117645e+02 2.818880713969659446e+00 1.235208216023037098e-01
7.417759678966093588e+02 2.785760217603328481e+00 1.328812764696373216e-01
7.469068996076082385e+02 2.739759955105439015e+00 1.427582786523627634e-01
7.519536193828478190e+02 2.684876838219446338e+00 1.530806196349331350e-01
7.569435436651922373e+02 2.621235189038607860e+00 1.638512642338174063e-01
7.618490806136766196e+02 2.546907360915313223e+00 1.751113669592707089e-01
7.666308875240976022e+02 2.462391385445478420e+00 1.868461367717395571e-01
7.713027289263213788e+02 2.368734469286633892e+00 1.990148958715203809e-01
7.759104359843450993e+02 2.265364518466659316e+00 2.116130821755489166e-01
7.805492282320495860e+02 2.148979691339709230e+00 2.246934479405545970e-01
7.851766625707890626e+02 2.022689446306081162e+00 2.381865968650772603e-01
7.897973366278500862e+02 1.886207415111253116e+00 2.520911500680849682e-01
7.944682775908945587e+02 1.737384344783662993e+00 2.664361282537059950e-01
7.991197203477297535e+02 1.576706738265046148e+00 2.812160057516495115e-01
8.036401633780969860e+02 1.406441151512622723e+00 2.963983895225879572e-01
8.079970667214804507e+02 1.226664343109444388e+00 3.119817360800319350e-01
8.123749797932562160e+02 1.033497192870870496e+00 3.280044343373325066e-01
8.169017504712066966e+02 8.282760848424124411e-01 3.444130598476846661e-01
8.216077591843340997e+02 6.105579757839564303e-01 3.611985452593070023e-01
8.264581205626233213e+02 3.798501969222202179e-01 3.783671761080366069e-01
8.312870268344719307e+02 1.371360740165221415e-01 3.959084913042573706e-01
8.360536930607079285e+02 -1.159614383566291013e-01 4.137909398269178363e-01
8.408165859509600750e+02 -3.797364093765717152e-01 4.320004639200380470e-01
8.456721358464872083e+02 -6.561579239234603955e-01 4.505324121234814960e-01
8.506180766680452052e+02 -9.436611507117843578e-01 4.693553645051319889e-01
8.556582347422798875e+02 -1.242020840417476402e+00 4.884565518021349306e-01
8.608039128143446987e+02 -1.551504346043953708e+00 5.078243506180993849e-01
8.660578925101411869e+02 -1.872189531880860347e+00 5.274415298339403257e-01
