# cl_TT                  cl_TE                    cl_EE
2.608972993098392180e+03 4.097057253185043102e+00 9.845887039595824231e-03
2.188321619714885401e+03 2.987443095452570585e+00 7.538842108285378520e-03
1.977121769845456356e+03 2.126532084067223938e+00 4.359683674588889571e-03
1.848506646046624383e+03 1.536759387853451342e+00 2.241074618478732221e-03
1.761835134284238393e+03 1.190891531649350910e+00 1.317829204859849749e-03
1.699611727110027232e+03 1.029872297939619985e+00 1.021707442583668453e-03
1.653224809954176180e+03 9.954026120568685299e-01 9.688750831507406428e-04
1.618426870439435788e+03 1.041502137684801710e+00 1.043017544189348347e-03
1.591182290236576364e+03 1.136527828941377161e+00 1.230249867241444989e-03
1.569592233517596469e+03 1.262038690804147656e+00 1.532828008594349376e-03
1.553394375424670216e+03 1.408017748405157699e+00 1.956492354810572196e-03
1.540954419293047977e+03 1.568154556162946855e+00 2.507485025774357744e-03
1.530582703414633897e+03 1.737201891800963738e+00 3.191365274677286385e-03
1.522325630051547250e+03 1.912642486260045294e+00 4.017873528504750311e-03
1.516775783935932850e+03 2.093146953195229809e+00 4.997393019853827063e-03
1.513719513160739552e+03 2.275979407289716150e+00 6.139430476706732656e-03
1.510586316115570753e+03 2.456069750076001590e+00 7.450217550404366479e-03
1.511800940042633556e+03 2.641041342797777247e+00 8.955717392596448598e-03
1.513307325453245994e+03 2.821735294644717396e+00 1.065705971446329059e-02
1.514384072251328007e+03 2.998817033140951160e+00 1.256419216633303422e-02
1.516512732782383864e+03 3.174661081281469954e+00 1.470061693804939305e-02
1.519752224339779559e+03 3.342568237074655446e+00 1.707506980233056831e-02
1.523387581939117808e+03 3.507111903810120168e+00 1.970231833794561932e-02
1.527659846503131121e+03 3.667932476050288049e+00 2.259781872820032164e-02
1.532373787906377402e+03 3.823059778560675248e+00 2.577100317682489913e-02
1.537613541005428942e+03 3.970082150025536105e+00 2.923968874766001008e-02
1.543163378504482125e+03 4.108646939392507136e+00 3.300730950293988969e-02
1.549201741148541032e+03 4.240615346275289355e+00 3.710494246373854943e-02
1.555597282567264301e+03 4.362865901736002527e+00 4.153139494939136339e-02
1.562070802660978188e+03 4.478458602428707636e+00 4.629562400043075315e-02
1.569150083959141512e+03 4.580775143626363288e+00 5.140455891299150482e-02
1.576010804595251102e+03 4.676648208331564582e+00 5.689738638866741194e-02
1.583233245211259600e+03 4.759455298840269855e+00 6.276705306911280202e-02
1.590818110163373376e+03 4.831020320890293540e+00 6.901908754302282789e-02
1.598545442626192653e+03 4.890977858404599310e+00 7.566797342154650552e-02
1.606401299966011493e+03 4.937639002586563741e+00 8.272337144372048090e-02
1.614451410803724912e+03 4.970716733373445884e+00 9.019936786869016399e-02
1.622659231187085425e+03 4.991256709319214835e+00 9.810350924816792217e-02
1.630975385146131202e+03 4.999129448704697332e+00 1.064390306931301405e-01
1.639414769805170408e+03 4.993115052446354341e+00 1.152094620125454494e-01
1.648022379632684533e+03 4.972405081671352534e+00 1.244284291001163389e-01
1.656804185282244816e+03 4.936120115563510602e+00 1.341154127197820012e-01
1.665725810689760465e+03 4.883361855094966231e+00 1.442792152866044508e-01
1.674767323038208360e+03 4.814640137949411702e+00 1.549012914836034038e-01
1.683987099097594410e+03 4.729806476607035570e+00 1.659931744320138625e-01
1.693377199674687063e+03 4.628976567120725250e+00 1.775630663054079961e-01
1.702854016552968005e+03 4.512865766986394078e+00 1.896151480565500536e-01
1.712358955482198553e+03 4.381667840601003228e+00 2.021511305246617984e-01
1.721879417854344410e+03 4.234731579641561439e+00 2.151742506212481199e-01
1.731505430829419311e+03 4.070796870978873550e+00 2.286838647185368001e-01
1.741384282545494443e+03 3.888732758424949587e+00 2.426784550674200291e-01
1.751514244651240688e+03 3.688189741003069511e+00 2.571604624392729299e-01
1.761812481232803975e+03 3.468475490974175734e+00 2.721517483268370285e-01
1.772244752415267385e+03 3.230786921303111736e+00 2.876388456095808621e-01
1.782808985129167468e+03 2.976254122040327132e+00 3.036078626835639338e-01
1.793498556839465209e+03 2.704797477638888115e+00 3.200578021529135175e-01
1.804309449462965631e+03 2.416147764399716014e+00 3.369888279757546901e-01
1.815236902112743564e+03 2.110010692607990457e+00 3.544016551540639659e-01
1.826311423449144968e+03 1.785908468266417470e+00 3.722949631381360924e-01
1.837580503886572160e+03 1.443382651877733514e+00 3.906643327437079316e-01
1.849047175975766777e+03 1.082751698524054840e+00 4.094999215169504159e-01
1.860694537406797508e+03 7.045068227551420925e-01 4.287915332587043937e-01
1.872517723408788243e+03 3.089352730980112760e-01 4.485305512545296192e-01
1.884525368695906309e+03 -1.049967303137837732e-01 4.687317450909136429e-01
1.896699410390792764e+03 -5.361439997936956470e-01 4.893685771045488409e-01
1.909088829027271231e+03 -9.850281488151315656e-01 5.104372933565249904e-01
1.921661464798432689e+03 -1.451258671609177320e+00 5.319295236974381780e-01
1.934371465974836156e+03 -1.934221496378426552e+00 5.538351836176975684e-01
1.947185892405388131e+03 -2.433524914240433823e+00 5.761440440754392878e-01
1.960165612108643927e+03 -2.949444577291706615e+00 5.988463501906700071e-01
1.973381563321430576e+03 -3.482203368469109606e+00 6.219291961341772978e-01
1.986886856210185442e+03 -4.032041020919281848e+00 6.453793800515944534e-01
2.000710907520077399e+03 -4.598914809962958650e+00 6.691837036449612697e-01
2.014803583783633940e+03 -5.182171863255993216e+00 6.933334871440349767e-01
2.029059087286417252e+03 -5.781125618359936880e+00 7.178175976774561207e-01
2.043456589821855687e+03 -6.394729502474818972e+00 7.426153078969133237e-01
2.058018028907189091e+03 -7.023055943571393733e+00 7.677127420249572065e-01
2.072766531923394268e+03 -7.665907227693254278e+00 7.930969897923290102e-01
2.087719604227749642e+03 -8.323281016213762484e+00 8.187529129644756098e-01
2.102911504425218482e+03 -8.995107928001644382e+00 8.446660468937384758e-01
2.118342000431616725e+03 -9.681027398353737823e+00 8.708192189288631591e-01
