# cl_TT                  cl_TE                    cl_EE
2.105303963956715961e+03 3.079639614857155649e+00 7.406566713328757885e-03
2.031432485340706080e+03 4.441434259218800307e+00 1.957523669192208146e-02
1.979064825464025716e+03 5.452701066868763213e+00 3.620428437320481752e-02
1.938211179144475409e+03 6.144630613533117014e+00 5.497977242783193969e-02
1.905473414233178573e+03 6.568677669883673964e+00 7.330814772213528618e-02
1.878653866003596704e+03 6.783545677672727869e+00 8.888446114008947962e-02
1.856671026235481804e+03 6.844752818581653742e+00 1.000663521491372276e-01
1.839279211884066399e+03 6.798922117910301210e+00 1.060443723672808009e-01
1.824843735635306075e+03 6.689584346698743467e+00 1.068063799266290997e-01
1.813329655105952725e+03 6.550213114025620342e+00 1.029960688404256697e-01
1.805469352969710144e+03 6.397128627208258145e+00 9.574387215277964380e-02
1.799848781160971839e+03 6.242799414660985313e+00 8.644216435795609721e-02
1.794980333348478098e+03 6.104370725862876768e+00 7.648871724461192567e-02
1.791388920550184366e+03 5.997062768106921737e+00 6.708846714986133053e-02
1.789981948513762291e+03 5.927120777971319754e+00 5.914930066122522229e-02
1.790612882408192490e+03 5.893422062168465203e+00 5.325288881842082933e-02
1.790339086090845058e+03 5.886294547078693817e+00 4.964203214963762434e-02
1.794319445219152840e+03 5.924782221512693958e+00 4.838503560245194929e-02
1.797643154438976126e+03 5.992032044661052659e+00 4.922865759751100107e-02
1.800249877446308346e+03 6.085309493108633561e+00 5.176673608434655127e-02
1.803262320071333761e+03 6.210208366835792582e+00 5.565418561541010667e-02
1.806588816860953102e+03 6.358519504540239176e+00 6.054235451735250767e-02
1.809879771613475668e+03 6.531994701654556756e+00 6.606207246715126158e-02
1.813141235944204254e+03 6.724634564442152573e+00 7.202593121562460288e-02
1.816349390199178060e+03 6.934358728930930305e+00 7.833257678038826888e-02
1.819404780459136873e+03 7.156448121385234451e+00 8.493897128131439045e-02
1.822168626541284993e+03 7.386963058553610573e+00 9.194929057383800786e-02
1.824967673388634694e+03 7.620937277823213840e+00 9.954315293497202621e-02
1.827456673024437578e+03 7.855376373209284502e+00 1.078535801219381307e-01
1.829586225693377401e+03 8.083874144136018458e+00 1.170595953680236695e-01
