# cl_TT                  cl_TE                    cl_EE
2.162166975543917033e+03 3.213715876811939598e+00 1.020862338769283673e+00
2.169334567232927384e+03 2.677401323832189206e+00 1.065271216395431653e+00
2.176425263510215700e+03 2.120725194687311355e+00 1.110635948360402248e+00
2.183460543300555400e+03 1.543805576355737008e+00 1.156901501547556554e+00
2.190514623265568389e+03 9.459671370165717574e-01 1.204016988910151964e+00
2.197636006897889729e+03 3.267447372745214684e-01 1.251924478143221942e+00
2.204849711429987110e+03 -3.130040501685860677e-01 1.300560249341005115e+00
2.212173678665548323e+03 -9.730766212062148535e-01 1.349877940243592533e+00
2.219608433579411212e+03 -1.653058780502332015e+00 1.399833423715588054e+00
2.227182249248709013e+03 -2.353357094420171602e+00 1.450378925325323642e+00
2.234895445365543310e+03 -3.073271954480175872e+00 1.501471925184775680e+00
2.242746542372507975e+03 -3.813018639442629532e+00 1.553095888141738046e+00
2.250759856659935394e+03 -4.573096056195034009e+00 1.605236501157408568e+00
2.258947815295422060e+03 -5.354067593473334163e+00 1.657880092749736356e+00
2.267378307564503302e+03 -6.156734723850047608e+00 1.710981784087261870e+00
2.276005396102582836e+03 -6.980135890910422525e+00 1.764510459058308944e+00
2.284853899317526611e+03 -7.823693837515373950e+00 1.818414684309680007e+00
2.293934939207872048e+03 -8.687048018310180808e+00 1.872632759444181172e+00
2.303260024415826138e+03 -9.569444712576217427e+00 1.927110868131229449e+00
2.312861078839185211e+03 -1.047020081888998710e+01 1.981757039880629012e+00
2.322710420719894046e+03 -1.138863949676815324e+01 2.036551304068865420e+00
2.332812864228357284e+03 -1.232412794036557102e+01 2.091443810474557186e+00
2.343166530102766501e+03 -1.327611269410272143e+01 2.146378538999175412e+00
2.353806315513566005e+03 -1.424340849272489073e+01 2.201274386880235578e+00
2.364727584346520871e+03 -1.522540637573517586e+01 2.256070133655792453e+00
2.375921983233770789e+03 -1.622180022736928962e+01 2.310748910630358033e+00
2.387400912626103491e+03 -1.723196848233751410e+01 2.365257541584577794e+00
2.399169186810780502e+03 -1.825533554345848941e+01 2.419536961111578233e+00
2.411253584173940453e+03 -1.929003601938583756e+01 2.473491329777981029e+00
2.423649293163028233e+03 -2.033629615512657907e+01 2.527108281884084207e+00
2.436351124616957804e+03 -2.139360851857053092e+01 2.580347613958999808e+00
2.449360144861413119e+03 -2.246085064640033124e+01 2.633166077852518328e+00
2.462683449611509332e+03 -2.353651897472351351e+01 2.685506171858592417e+00
2.476332815310523529e+03 -2.461747538420650017e+01 2.737246993389869321e+00
2.490284995857959075e+03 -2.570433971544669660e+01 2.788418327080113723e+00
2.504547799956408198e+03 -2.679575967349868648e+01 2.838972183122425719e+00
2.519115331128860817e+03 -2.789051534546635480e+01 2.888866460665157287e+00
2.533995326743682199e+03 -2.898629203413655020e+01 2.938016579100759973e+00
2.549180689892313239e+03 -3.008107612311660262e+01 2.986363835226335084e+00
2.564669276646746312e+03 -3.117534956146423042e+01 3.033918027583285770e+00
2.580463245923217073e+03 -3.226784262107579337e+01 3.080638403722279595e+00
2.596551198740881773e+03 -3.335735962818100830e+01 3.126484679002781153e+00
2.612945146957955785e+03 -3.444033912184547574e+01 3.171355209325390501e+00
2.629631065536890674e+03 -3.551678427449670750e+01 3.215245482285198797e+00
2.646613002902253356e+03 -3.658657763449477329e+01 3.258160434333829514e+00
2.663891342466975857e+03 -3.764859358948722701e+01 3.300057724297654538e+00
2.681464206600218859e+03 -3.870165247152039711e+01 3.340903555810378123e+00
2.699314589547284868e+03 -3.974097768750144155e+01 3.380560225824648768e+00
2.717448739429706166e+03 -4.076946450964439350e+01 3.419079024304665371e+00
2.735872366624780625e+03 -4.178639073777698343e+01 3.456429665097048076e+00
2.754573749091885020e+03 -4.279091666488960044e+01 3.492569949516162175e+00
2.773554341543044302e+03 -4.378109654191523248e+01 3.527429875506300050e+00
2.792787341521482631e+03 -4.475397694376412261e+01 3.560931971361541049e+00
2.812284425842494329e+03 -4.571195464684844012e+01 3.593109527246157953e+00
2.832024721565497202e+03 -4.665431644928354871e+01 3.623940848929330993e+00
2.852001623859404845e+03 -4.758027294236980254e+01 3.653390621826294815e+00
2.872179986839524645e+03 -4.848625058557738754e+01 3.681372258669016073e+00
2.892545670698395952e+03 -4.937198813956609911e+01 3.707872201254341249e+00
2.913107212307230839e+03 -5.023907738681774049e+01 3.732904811373900955e+00
2.933872254330707619e+03 -5.108696197078502621e+01 3.756447524797518867e+00
2.954843233498138488e+03 -5.191523358312173997e+01 3.778484389278269351e+00
2.975983277825548612e+03 -5.271873802720540425e+01 3.798911825259177810e+00
2.997336376473254859e+03 -5.350071259535700108e+01 3.817781430853561364e+00
3.018894733345251097e+03 -5.426094124539103092e+01 3.835095919490581817e+00
3.040654096095410750e+03 -5.499841674613202969e+01 3.850854207907491666e+00
3.062590892342179814e+03 -5.571139266404959756e+01 3.865043987314974228e+00
3.084632086495304065e+03 -5.639481186635082111e+01 3.877622710458317190e+00
3.106814530923042639e+03 -5.705252855986334026e+01 3.888656706564416421e+00
3.129118012599473786e+03 -5.768355554686514353e+01 3.898149359833347649e+00
3.151527556259847643e+03 -5.828700751935296864e+01 3.906094847365896072e+00
3.173997127483056829e+03 -5.885947833315928790e+01 3.912484862727658275e+00
3.196502593811288534e+03 -5.939942052663627692e+01 3.917331557395242303e+00
3.219073707773174647e+03 -5.990948686038533566e+01 3.920673317545579462e+00
3.241700271867018273e+03 -6.038887796211027847e+01 3.922515478147070578e+00
3.264365115432256971e+03 -6.083686489121859609e+01 3.922870525057261304e+00
3.287010815519511198e+03 -6.124852499543835194e+01 3.921741086911137764e+00
3.309646334769958230e+03 -6.162583593855978137e+01 3.919152913986513553e+00
3.332287369946875060e+03 -6.196988197438641066e+01 3.915130425611857756e+00
3.354924286121825844e+03 -6.228013333680944186e+01 3.909690362743308167e+00
3.377540645125252922e+03 -6.255583906765802737e+01 3.902853049022338094e+00
3.400027886232736819e+03 -6.279086439842440370e+01 3.894651374009438616e+00
3.422473323287342282e+03 -6.299044104499051855e+01 3.885093419133596182e+00
3.444862357561681165e+03 -6.315422388398710041e+01 3.874207960375745330e+00
3.467185027697585610e+03 -6.328179612454565017e+01 3.862019473330492669e+00
3.489400601456950881e+03 -6.337096036097290153e+01 3.848573280987305001e+00
3.511446694005480822e+03 -6.341922295328562598e+01 3.833946430606310685e+00
3.533382996573825949e+03 -6.343000240301944359e+01 3.818154767856746901e+00
3.555194077546151675e+03 -6.340305642633772720e+01 3.801231932543124525e+00
3.576871665412641050e+03 -6.333806975183345855e+01 3.783227703987678048e+00
3.598327513796652966e+03 -6.323144288203675956e+01 3.764243667964910500e+00
3.619575592403927658e+03 -6.308417705847141121e+01 3.744317606848999613e+00
3.640642523264451938e+03 -6.289820072748166524e+01 3.723459612458303702e+00
3.661508537200436422e+03 -6.267316566353887453e+01 3.701715304129637563e+00
3.682174953191649820e+03 -6.240906284955495664e+01 3.679130774314351093e+00
3.702521012663545662e+03 -6.210118732772874495e+01 3.655874390444628919e+00
3.722635015578886851e+03 -6.175367108419588646e+01 3.631901301363145151e+00
3.742529049240269160e+03 -6.136696450461408858e+01 3.607245353707444924e+00
3.762184048825005448e+03 -6.094097011333311542e+01 3.581952340877561092e+00
3.781579113791708551e+03 -6.047489976312670024e+01 3.556099441067719358e+00
3.800620929557678210e+03 -5.996573952637103844e+01 3.529854131035648379e+00
3.819388108727796407e+03 -5.941753592523424743e+01 3.503125244342259581e+00
3.837863991697960955e+03 -5.883020362897559608e+01 3.475958533258516336e+00
3.856027588047448717e+03 -5.820387473674783507e+01 3.448399175236890546e+00
3.873806841861858175e+03 -5.753656346687143497e+01 3.420595504517618846e+00
3.891173588390618988e+03 -5.682825815060111552e+01 3.392627339121616625e+00
3.908197360448540621e+03 -5.608180562380199774e+01 3.364482311741721521e+00
3.924884874665679490e+03 -5.529781186283462802e+01 3.336272117934374393e+00
3.941224009023633698e+03 -5.447689123053845606e+01 3.308109187702530374e+00
3.957127801967210416e+03 -5.361701506698887698e+01 3.280307119619416678e+00
3.972662491390857213e+03 -5.272083573123077826e+01 3.252849365214361743e+00
3.987857614293787265e+03 -5.178982895436338652e+01 3.225780478931780770e+00
4.002692607406318984e+03 -5.082465753557526256e+01 3.199210370141665205e+00
4.017142320330455277e+03 -4.982585107535007296e+01 3.173262456185904412e+00
4.031080046349101849e+03 -4.879158083047801142e+01 3.148313796579979673e+00
4.044608794035660139e+03 -4.772537942703325342e+01 3.124196210522871109e+00
4.057717554916151130e+03 -4.662792142450439314e+01 3.101004752943384180e+00
4.070390847758375457e+03 -4.549984096112078902e+01 3.078846671761702236e+00
4.082573984817485780e+03 -4.434122007987904368e+01 3.057936894288804552e+00
4.094229958306576009e+03 -4.315227604646611326e+01 3.038489250620480586e+00
4.105434356064394706e+03 -4.193528048459241120e+01 3.020372550683384727e+00
4.116177204420059752e+03 -4.069089622393920536e+01 3.003692613019806057e+00
4.126455443457964975e+03 -3.941991844084235197e+01 2.988534040382006651e+00
4.136184723153809500e+03 -3.812231977321002319e+01 2.975239628309933160e+00
4.145387721385906843e+03 -3.679941771321696109e+01 2.963800578651191842e+00
4.154115729722816468e+03 -3.545250344025737377e+01 2.954156204786495543e+00
4.162361030723637668e+03 -3.408235274916319213e+01 2.946402049311592997e+00
4.170110351456762146e+03 -3.268979939389324585e+01 2.940619346171262638e+00
4.177251517461413641e+03 -3.127522937444636497e+01 2.937285136475948022e+00
4.183879684284215728e+03 -2.984008157138564954e+01 2.936128001922770903e+00
4.190013530174913285e+03 -2.838515687247082298e+01 2.937182221345982391e+00
4.195644717827285604e+03 -2.691120298866712446e+01 2.940521749872256674e+00
4.200741389936321866e+03 -2.541927945123767785e+01 2.946328801654457319e+00
4.205227789564721206e+03 -2.391045209482405909e+01 2.954926692466541382e+00
4.209211087564021000e+03 -2.238539703354996746e+01 2.966034419550769741e+00
4.212682511327176144e+03 -2.084479175316424460e+01 2.979719057815576999e+00
4.215646540847828874e+03 -1.928936438513620644e+01 2.996046777708817554e+00
4.218049248776912464e+03 -1.772055998431813961e+01 3.015302164602042811e+00
4.219883734769251532e+03 -1.613934571911723381e+01 3.037554293902981151e+00
4.221219617440145157e+03 -1.454585494623940001e+01 3.062627657163770944e+00
4.222052268403984272e+03 -1.294075188706239388e+01 3.090577839097991664e+00
4.222375525131104041e+03 -1.132496282389969444e+01 3.121443838691582595e+00
4.222094452842319697e+03 -9.701115966826478143e+00 3.155660207759204194e+00
4.221275680806621494e+03 -8.068911243696868851e+00 3.192983065445466728e+00
4.219939149984379583e+03 -6.428725951209750988e+00 3.233360224737714450e+00
4.218075125145046513e+03 -4.781260037602207191e+00 3.276829152655013289e+00
4.215681325506765461e+03 -3.127545546792231512e+00 3.323478997870790153e+00
4.212685576504044548e+03 -1.471854044232485226e+00 3.373750499870234343e+00
4.209196656708215414e+03 1.877697739052918147e-01 3.427277480581128355e+00
4.205227517100162913e+03 1.849299315785002173e+00 3.484110253229247167e+00
4.200788565486785956e+03 3.511693333058269140e+00 3.544306208440978878e+00
4.195856201340945518e+03 5.172243961363615306e+00 3.608106655880202407e+00
4.190412050106113384e+03 6.827980303719765054e+00 3.675667600801882262e+00
4.184508216036041631e+03 8.480655985599424795e+00 3.746727407548829714e+00
4.178153036680416335e+03 1.012740192016028296e+01 3.821325401864057447e+00
4.171347801553709360e+03 1.176810483058710588e+01 3.899500923898975291e+00
4.164025884841171319e+03 1.339712508475036401e+01 3.981611962273359229e+00
4.156225554433645812e+03 1.501542896585272935e+01 4.067518720666991605e+00
4.147985411622181346e+03 1.662239585340496006e+01 4.157108072866640747e+00
4.139312899308784836e+03 1.821725565923839696e+01 4.250395055374193376e+00
4.130210390038066180e+03 1.979954812525605234e+01 4.347412543725159395e+00
4.120616183305423874e+03 2.136135225783505476e+01 4.448609191714528066e+00
4.110620127138417047e+03 2.290751569270198118e+01 4.553593383008652573e+00
4.100220013954334718e+03 2.443605869585057988e+01 4.662370021773193152e+00
4.089424707691190179e+03 2.594680656176513622e+01 4.774947556901746992e+00
4.078233230399688637e+03 2.743685245337035994e+01 4.891437065852501043e+00
4.066615334086528947e+03 2.890224370026446010e+01 5.012058494435158273e+00
4.054631491103829376e+03 3.034615687868840794e+01 5.136495385103077460e+00
4.042286060175592866e+03 3.176719469428434905e+01 5.264764721239798995e+00
4.029582737019368324e+03 3.316463773327643594e+01 5.396870126443476856e+00
4.016502790219464259e+03 3.453461183075055629e+01 5.533021015621635286e+00
4.003072546833167507e+03 3.587610920672278780e+01 5.673157301197471192e+00
3.989309069560575153e+03 3.719115393129877845e+01 5.817117605172340333e+00
3.975225808298809625e+03 3.847923075802996351e+01 5.964895411715676055e+00
3.960834953945679899e+03 3.973941536598805158e+01 6.116505675147161369e+00
3.946100861380830338e+03 4.096495892020331553e+01 6.272120050930346302e+00
3.931063335508489672e+03 4.215985867295026424e+01 6.431618994375031484e+00
3.915733793198049625e+03 4.332407611844136852e+01 6.594848122806840074e+00
3.900114164666581473e+03 4.445749134884062670e+01 6.761809841806541321e+00
3.884200233883087094e+03 4.555701304355491033e+01 6.932495993167774095e+00
3.867993496872928517e+03 4.661710660613658064e+01 7.107094683983486760e+00
3.851520479825294387e+03 4.764419860193842737e+01 7.285316893054011089e+00
3.834787810364572124e+03 4.863745589436791761e+01 7.467206932322262070e+00
3.817809258404463890e+03 4.959677088709585036e+01 7.652694044523157935e+00
3.800586449053399519e+03 5.051873274707135408e+01 7.841891985973209245e+00
3.783133424029484559e+03 5.140173930820552783e+01 8.034809810868082991e+00
3.765463373280022552e+03 5.224943676642501345e+01 8.231306797353191484e+00
3.747583073537276505e+03 5.306166214148262839e+01 8.431331795967514253e+00
3.729511664148210912e+03 5.383799847146480744e+01 8.634777538938781305e+00
3.711260442677831634e+03 5.457225342292019121e+01 8.841619258566007389e+00
3.692839474785135735e+03 5.526678811667991198e+01 9.051598114079061119e+00
3.674273357399862107e+03 5.592273387079107749e+01 9.264650903462003484e+00
3.655571005858729677e+03 5.654028786108857219e+01 9.480637258352896168e+00
3.636751597994239546e+03 5.711848915440629071e+01 9.699395647408312726e+00
3.617833036006868497e+03 5.764867064984257894e+01 9.920824222368173295e+00
3.598830170978450042e+03 5.813886084067367221e+01 1.014484484837974954e+01
3.579757056542098780e+03 5.858884564963319974e+01 1.037122558168660369e+01
3.560622418843843661e+03 5.899755485627939322e+01 1.059989550151919424e+01
3.541439790891229222e+03 5.936294129628093685e+01 1.083079623035830608e+01
3.522254891308371043e+03 5.968123236493557471e+01 1.106369986579507447e+01
3.503044965006058192e+03 5.995713842731477428e+01 1.129848113695478951e+01
3.483829186130013568e+03 6.019137904229043556e+01 1.153501619778994325e+01
3.464618838619559483e+03 6.038331602895696193e+01 1.177325034981179108e+01
3.445444579240144776e+03 6.052820965837148037e+01 1.201302723094304348e+01
3.426318324730450058e+03 6.062636504376473567e+01 1.225412407071992504e+01
3.407233077698793295e+03 6.068218263442775395e+01 1.249650313111000521e+01
3.388202503571810212e+03 6.069531555866242201e+01 1.274005652897030849e+01
3.369232197510632432e+03 6.066497677887868889e+01 1.298469230850980871e+01
3.350378116410527582e+03 6.058449417363833334e+01 1.323013764208862497e+01
3.331608671462883194e+03 6.046065595687710470e+01 1.347634191954618288e+01
3.312937405114277681e+03 6.029358672234159400e+01 1.372324966752119124e+01
3.294371707581308328e+03 6.008334317423165771e+01 1.397075273841664966e+01
3.275924071732770699e+03 5.982971261008054853e+01 1.421874189827457080e+01
3.257644572350024646e+03 5.952728639078629413e+01 1.446690273022553974e+01
3.239501693295655059e+03 5.918317314897441861e+01 1.471538931325757638e+01
3.221497535107997919e+03 5.879679507469103328e+01 1.496407098362071508e+01
3.203633525269602160e+03 5.836756625610914284e+01 1.521280067039033135e+01
3.185946801466935995e+03 5.789343128048509612e+01 1.546133943854964343e+01
3.168442705502192894e+03 5.737292961872992691e+01 1.570945720513662813e+01
3.151092007366932648e+03 5.680988475773185797e+01 1.595729931572616600e+01
3.133896045567253623e+03 5.620422075479981316e+01 1.620475842293732427e+01
3.116856437693503722e+03 5.555582033375527828e+01 1.645165203782611840e+01
3.100043856411627075e+03 5.486203226170073322e+01 1.669772222022724151e+01
3.083425737770004616e+03 5.412536589452443536e+01 1.694306957420017667e+01
3.066997791445670373e+03 5.334867906475774646e+01 1.718779556965260369e+01
3.050760767477706395e+03 5.253192613244581821e+01 1.743181291150699508e+01
3.034719780735414588e+03 5.167647097194829797e+01 1.767509051868463743e+01
3.018966253190900261e+03 5.077684596476721168e+01 1.791698813466622298e+01
3.003412751433088943e+03 4.983866406015685868e+01 1.815797940077521488e+01
2.988072111838377168e+03 4.886287511034273479e+01 1.839788938092063120e+01
2.972952052862525761e+03 4.784987025182576303e+01 1.863646214086179498e+01
2.958083018180038835e+03 4.679946416762092554e+01 1.887334203525115583e+01
2.943506286958097007e+03 4.570951741776839583e+01 1.910813370722668836e+01
2.929174011862088264e+03 4.458529437621656655e+01 1.934105134750471322e+01
2.915091566029956084e+03 4.342758447384436238e+01 1.957196029920696745e+01
2.901270863350641321e+03 4.223737038295898572e+01 1.980072791832701995e+01
2.887773571292917495e+03 4.101347204384531864e+01 2.002674928680555055e+01
2.874587850068592161e+03 3.975793002602598136e+01 2.025005132873661395e+01
2.861681716225164564e+03 3.847327557109552032e+01 2.047075329000657717e+01
2.849068887306677880e+03 3.716036805799021892e+01 2.068869583673835066e+01
2.836746893303867182e+03 3.582020778792095683e+01 2.090384362040389377e+01
2.824814001922143689e+03 3.445124975301835235e+01 2.111522240650638338e+01
2.813192331019993162e+03 3.305696373667912269e+01 2.132348038795517908e+01
2.801878901091970420e+03 3.163845009330568203e+01 2.152850762072232271e+01
2.790876484258004439e+03 3.019656180295717718e+01 2.173012702226301940e+01
2.780218623823002417e+03 2.873177097390640355e+01 2.192808104468617003e+01
2.769951640997537652e+03 2.724396721869266713e+01 2.212173214128233667e+01
2.760018828315900464e+03 2.573565845242276851e+01 2.231155752422730032e+01
2.750417978009187664e+03 2.420758838199915175e+01 2.249750445134976218e+01
2.741153085817122246e+03 2.266054818907570123e+01 2.267932191548725029e+01
2.732277646497502701e+03 2.109500653495661737e+01 2.285667424324276453e+01
2.723786389799119206e+03 1.951215702345907133e+01 2.302937270950294391e+01
2.715637452136290904e+03 1.791338456451806493e+01 2.319781434238866069e+01
2.707840617429157192e+03 1.629961289875406294e+01 2.336196001943940104e+01
2.700384899569260597e+03 1.467169391571452941e+01 2.352177956049849428e+01
2.693349319696369548e+03 1.303064095617307316e+01 2.367651654264606620e+01
2.686685509598988119e+03 1.137745117747193824e+01 2.382657508825054293e+01
2.680367495410343963e+03 9.712907700302020331e+00 2.397204280134030796e+01
2.674398215873894515e+03 8.037727000087306450e+00 2.411286755510156254e+01
2.668782017781998547e+03 6.352628070147841477e+00 2.424890595445820907e+01
2.663594266582266755e+03 4.659488804354626090e+00 2.437928098208810113e+01
2.658750497114036534e+03 2.958136734916701371e+00 2.450484357319792750e+01
2.654251823643092393e+03 1.249235493914460315e+00 2.462544549955247675e+01
2.650101176186514749e+03 -4.665835723549311975e-01 2.474102903099224449e+01
2.646330875348084646e+03 -2.187951681568767626e+00 2.485134489672319447e+01
2.642966776906900122e+03 -3.913495720175403036e+00 2.495598849655533868e+01
2.639947104793036942e+03 -5.643807096974514437e+00 2.505556022893941304e+01
2.637275665313516129e+03 -7.378296499865952818e+00 2.515002275412264510e+01
2.634942541991400049e+03 -9.116384340348849591e+00 2.523926986091330704e+01
2.633000016432942630e+03 -1.085548238349079675e+01 2.532287186329676842e+01
2.631422427823654289e+03 -1.259487659897440714e+01 2.540096798080316631e+01
2.630167568421562464e+03 -1.433420279584244206e+01 2.547385195885891207e+01
2.629237700550087538e+03 -1.607207306374780842e+01 2.554162244109616253e+01
2.628616654435557848e+03 -1.780734023416627565e+01 2.560419473263554480e+01
2.628387627694296498e+03 -1.953499973424690239e+01 2.566085875565671159e+01
2.628473602135344663e+03 -2.125723980132877244e+01 2.571234185183193333e+01
2.628857255829158930e+03 -2.297306724911939213e+01 2.575876841526654459e+01
2.629543014635215968e+03 -2.468144624781864138e+01 2.580009416735126493e+01
2.630537726345766259e+03 -2.638002125185388635e+01 2.583620887607695238e+01
2.631881427096188872e+03 -2.806517295199020623e+01 2.586672667360304345e+01
2.633509157801759102e+03 -2.973914643151060488e+01 2.589217902353752265e+01
2.635421937556780904e+03 -3.140088907589509404e+01 2.591262072006229644e+01
2.637606406005559165e+03 -3.304921842593607550e+01 2.592804541189064338e+01
2.640106326043089211e+03 -3.468019282027621131e+01 2.593798811693017470e+01
2.642902621460548289e+03 -3.629295045347530646e+01 2.594263366620631217e+01
2.645958996893400126e+03 -3.788918276058983281e+01 2.594231699079615439e+01
2.649263465444402755e+03 -3.946824084851363068e+01 2.593715896574473589e+01
2.652820096778452807e+03 -4.102935467439886708e+01 2.592727296459421282e+01
2.656652385685064928e+03 -4.256694501078558091e+01 2.591211579439130119e+01
2.660721684031020231e+03 -4.408385986763283881e+01 2.589221716918391536e+01
2.665014076259391913e+03 -4.558061398725305224e+01 2.586781590371725414e+01
2.669528685619836779e+03 -4.705638306611815835e+01 2.583884381367112937e+01
2.674258527103245797e+03 -4.850980731606758667e+01 2.580536640208044474e+01
2.679248306873280399e+03 -4.993490073013720831e+01 2.576687230603178946e+01
2.684446778598071432e+03 -5.133673753432227471e+01 2.572395506077285532e+01
2.689847755245867120e+03 -5.271462183220201325e+01 2.567663608652392426e+01
2.695451693495896961e+03 -5.406785839446714448e+01 2.562494965822416759e+01
2.701265861531689097e+03 -5.539318270401216182e+01 2.556871091595357726e+01
2.707286016026853304e+03 -5.668860153748966013e+01 2.550796312884607531e+01
2.713475598348074527e+03 -5.795773135441199031e+01 2.544298758690846540e+01
2.719830671827550759e+03 -5.920003525810561484e+01 2.537388390666856708e+01
2.726340821072685230e+03 -6.041510879067924833e+01 2.530061153649861438e+01
2.733022859333945689e+03 -6.159741456435394014e+01 2.522307935075342300e+01
2.739862461830717166e+03 -6.274963551574811049e+01 2.514144374745465527e+01
2.746856325045364883e+03 -6.387372688066244564e+01 2.505591577189529673e+01
2.753993588584304234e+03 -6.496952024941215598e+01 2.496645451292691220e+01
2.761277295810566102e+03 -6.603683193729087009e+01 2.487317477942933408e+01
2.768738677614654080e+03 -6.706792187557572049e+01 2.477582910497125113e+01
2.776331321256498541e+03 -6.806972561039036407e+01 2.467477530979067879e+01
2.784053623174332188e+03 -6.904204621587952317e+01 2.457002314723706959e+01
2.791894985237731362e+03 -6.998453643660887735e+01 2.446160138572200538e+01
2.799850735656549659e+03 -7.089461568865337426e+01 2.434960313640482354e+01
2.807904411633668133e+03 -7.176816296085635827e+01 2.423423426351063270e+01
2.816036331177046122e+03 -7.261067542865424684e+01 2.411577308004625309e+01
2.824242846533475131e+03 -7.342148606752533624e+01 2.399436880096442337e+01
2.832525660731804692e+03 -7.420184613088653691e+01 2.387030232522203121e+01
2.840872531054046249e+03 -7.494672600904611670e+01 2.374378444059529514e+01
2.849296173297373571e+03 -7.565739929904655980e+01 2.361500628583037908e+01
