# cl_TT                  cl_TE                    cl_EE
2.874998306218892026e+02 1.104373645678669469e+00 1.062212275622100022e-02
3.218144799036285235e+02 1.399998711069204704e+00 1.996299977325166272e-02
3.477856642064327275e+02 1.503182298813636741e+00 2.558237053360852206e-02
3.703820003551525133e+02 1.471598885575453819e+00 2.570126708995793333e-02
3.917533029276577281e+02 1.359862064774888912e+00 2.148008857191888513e-02
4.128199338230890589e+02 1.209568433063635595e+00 1.545966488597294575e-02
4.339602155221596149e+02 1.050881992952306554e+00 9.976510610694457742e-03
4.555464872456787475e+02 9.039349695196449153e-01 6.285097177769355566e-03
4.773392312303743665e+02 7.822455879487366648e-01 4.487543623190278982e-03
4.992810344181750111e+02 6.940162819858111121e-01 3.978132447514032451e-03
5.216242683252283996e+02 6.429722363848822120e-01 4.005604180110568235e-03
5.442037508208073859e+02 6.271178445627170195e-01 4.062760558912358565e-03
5.666372063371269405e+02 6.411892014076386870e-01 3.999878053661964743e-03
5.890554499666880020e+02 6.795601647526640088e-01 3.915858526484074578e-03
6.117174308325548964e+02 7.352122881672555899e-01 3.972686982917203805e-03
6.346814111842408010e+02 8.014930740768989592e-01 4.258723160809550420e-03
6.572376688111644398e+02 8.717044681091078440e-01 4.750142331957406608e-03
6.807246882985059528e+02 9.435025749865680877e-01 5.368016477710148976e-03
7.038297968162898997e+02 1.012263428554789790e+00 6.030418733489116730e-03
7.268751946868496816e+02 1.077968817938270263e+00 6.735698948838988315e-03
7.499185192312494337e+02 1.139012125203168857e+00 7.508114792555470665e-03
7.729060351747139066e+02 1.198439279050041550e+00 8.408899692133278703e-03
7.959713474175770216e+02 1.256559927259458753e+00 9.503397643882083301e-03
8.189143967328368490e+02 1.313929449057342769e+00 1.080996529264226930e-02
8.418797323457291668e+02 1.373162607221050990e+00 1.233171372096860535e-02
8.648822358705331226e+02 1.432662745945393334e+00 1.404401521395351807e-02
8.877834761166418502e+02 1.495071544891480197e+00 1.593760994814041182e-02
9.107936038792373665e+02 1.554456334216284707e+00 1.802713339057930228e-02
9.335992398577365066e+02 1.613963268511619420e+00 2.031175167544058482e-02
9.566518094279647357e+02 1.670633023154969088e+00 2.281859069063734563e-02
9.796720136175615607e+02 1.720907194938752882e+00 2.553425322735635578e-02
1.002484655128086729e+03 1.766872371985082513e+00 2.846815739928849898e-02
1.025576682415574396e+03 1.802039606235009028e+00 3.161955861248598454e-02
1.048318142228036095e+03 1.831912966081999050e+00 3.498496654802787931e-02
1.071146748339636815e+03 1.850400701109779611e+00 3.857153101275161144e-02
1.094177126086771295e+03 1.859264237105205719e+00 4.240818710417833259e-02
1.117226700431655217e+03 1.859855829833074292e+00 4.652737276614313938e-02
1.140217598535000207e+03 1.851322076547025075e+00 5.093380880399010768e-02
1.163111912556701327e+03 1.832914312805562940e+00 5.563293940560139206e-02
1.186000183937366046e+03 1.806318606860338960e+00 6.063520006561103071e-02
1.208919952400238799e+03 1.772547198683509739e+00 6.595492242741343714e-02
1.231926868597238581e+03 1.730886844645591616e+00 7.160270950194354278e-02
1.255076363278127701e+03 1.680394067862416296e+00 7.758586242488828277e-02
1.278312662335572213e+03 1.620617209797655223e+00 8.390685760201589682e-02
1.301557628982106962e+03 1.551034052590887891e+00 9.056339778298896914e-02
1.324779819031776469e+03 1.470365577764574994e+00 9.755175224737004658e-02
1.347992241237531061e+03 1.377233563891928192e+00 1.048716613418666233e-01
1.371268112601411076e+03 1.270440587579047653e+00 1.125324458955304502e-01
1.394673680936051824e+03 1.149210724499420522e+00 1.205436057942293887e-01
1.418202799113587162e+03 1.013672060985303824e+00 1.289125385808002344e-01
1.441792466658421745e+03 8.648313989772450361e-01 1.376449803100996960e-01
1.465406372447016565e+03 7.032209907014937977e-01 1.467479864330364925e-01
1.489062121892433652e+03 5.288628126699740362e-01 1.562273605906330520e-01
1.512841717831652431e+03 3.413542779965684226e-01 1.660860433774186407e-01
1.536758555794337781e+03 1.404219204599929938e-01 1.763302251612292038e-01
1.560776519986588710e+03 -7.440451868833290738e-02 1.869682352735565212e-01
1.584881579833136129e+03 -3.034069513176510524e-01 1.980051789213796154e-01
1.609110377829161280e+03 -5.465927869978257636e-01 2.094418087830524355e-01
1.633499928105124809e+03 -8.040005424729544936e-01 2.212788752945009652e-01
1.658069566346241800e+03 -1.075750118532263766e+00 2.335161157101596496e-01
1.682793596448313565e+03 -1.361950314811160023e+00 2.461474673941050906e-01
1.707642970305501422e+03 -1.662735754239572206e+00 2.591664558417079434e-01
1.732618007859369072e+03 -1.978412007333243183e+00 2.725637857420878940e-01
1.757741814714026759e+03 -2.309415550148988583e+00 2.863295930281893886e-01
1.783041081908679644e+03 -2.656127983795177006e+00 3.004560284773964418e-01
1.808527390287885510e+03 -3.018631019354273359e+00 3.149454642334268972e-01
1.834218372483739358e+03 -3.397080361525163017e+00 3.298039820282006040e-01
1.860119275114912625e+03 -3.791723806756035042e+00 3.450396335955979166e-01
1.886240478162332238e+03 -4.202802465016511668e+00 3.606605515310291610e-01
1.912589326543059997e+03 -4.630414936562421424e+00 3.766711193565996929e-01
1.939146714003686157e+03 -5.073884015885558263e+00 3.930610188566460161e-01
1.965880946348709131e+03 -5.532045663924386680e+00 4.098156239930424993e-01
1.992745421931216924e+03 -6.003823243996898817e+00 4.269181500032549481e-01
2.019732337882790262e+03 -6.488307791183692608e+00 4.443541860267757881e-01
2.046949148242874571e+03 -6.985806444058092701e+00 4.621092348372454750e-01
2.074474630102483843e+03 -7.497027802924528750e+00 4.801728989153627447e-01
2.102346978651710288e+03 -8.022908517829250741e+00 4.985364630167097855e-01
2.130590659528646484e+03 -8.564083037502868478e+00 5.171918829520818495e-01
2.159127679717679257e+03 -9.120036811051949854e+00 5.361285793301885372e-01
2.187855648245142675e+03 -9.690440884927646437e+00 5.553369603994203763e-01
2.216778842095409345e+03 -1.027475018326688172e+01 5.748071661038420821e-01
2.245916670912950849e+03 -1.087273911922764569e+01 5.945286895207322342e-01
2.275293164430730030e+03 -1.148386769004331498e+01 6.144926547562323815e-01
2.304921487918521507e+03 -1.210780028190502478e+01 6.346876058223274164e-01
2.334824673517584870e+03 -1.274418598101988920e+01 6.551024681238398761e-01
2.365011069211087488e+03 -1.339264921982823608e+01 6.757239663440844923e-01
2.395475077643676286e+03 -1.405284958964644559e+01 6.965357789949656597e-01
2.426215003669258749e+03 -1.472435112910094013e+01 7.175239728709572606e-01
2.457227967463646564e+03 -1.540685879146568915e+01 7.386728661188098899e-01
2.488516622813410777e+03 -1.609995386166109554e+01 7.599670044382046408e-01
2.520082486474834695e+03 -1.680333509482111154e+01 7.813893410413688123e-01
2.551935982923925621e+03 -1.751652089268296919e+01 8.029207676231275848e-01
2.584075361277408319e+03 -1.823908071157820387e+01 8.245428939026954174e-01
2.616507065424029861e+03 -1.897058414823401051e+01 8.462365201507979773e-01
2.649228323931854902e+03 -1.971056612893206506e+01 8.679826820746509020e-01
2.682236656599020989e+03 -2.045851654700205913e+01 8.897644314766502971e-01
2.715539635655617076e+03 -2.121392546624602815e+01 9.115645835003765018e-01
2.749136480206917440e+03 -2.197640478623058158e+01 9.333602539149119526e-01
2.783021866973171655e+03 -2.274538774990785228e+01 9.551373617538680971e-01
2.817191840640503415e+03 -2.352031116846838188e+01 9.768753538602820141e-01
2.851644950110954142e+03 -2.430068706684470570e+01 9.985533163041421245e-01
2.886376375290563828e+03 -2.508587830128688978e+01 1.020155646732663790e+00
2.921381300311529685e+03 -2.587536644536661257e+01 1.041668582469388316e+00
2.956649712189453567e+03 -2.666861901748225350e+01 1.063070960827242395e+00
2.992184979214929172e+03 -2.746499385851744890e+01 1.084346815408511411e+00
3.027981550750648694e+03 -2.826399047855894153e+01 1.105474242853418776e+00
3.064032400569036326e+03 -2.906512345076337311e+01 1.126438064451530607e+00
3.100338698821410162e+03 -2.986770639020100049e+01 1.147227567353864996e+00
3.136897498876850477e+03 -3.067129994307587282e+01 1.167819737612684650e+00
3.173703847556868823e+03 -3.147528013119958956e+01 1.188193347875089012e+00
3.210752134350816050e+03 -3.227899483663746594e+01 1.208338381852596344e+00
3.248043316280295130e+03 -3.308179824693215210e+01 1.228233418785801945e+00
3.285572704469499968e+03 -3.388297566472709832e+01 1.247847585494382683e+00
3.323327420183237791e+03 -3.468180191452535155e+01 1.267170274778295136e+00
3.361308302580704549e+03 -3.547769821311472072e+01 1.286178955282267999e+00
3.399510880946105317e+03 -3.626986134622199387e+01 1.304853674551691656e+00
3.437929605513733804e+03 -3.705746975751551986e+01 1.323167330016648435e+00
3.476549976521822373e+03 -3.784011162435487563e+01 1.341110564490016532e+00
3.515373598890987978e+03 -3.861706355048342942e+01 1.358666858706033764e+00
3.554393886109804498e+03 -3.938761910982444192e+01 1.375814000766532708e+00
3.593599121505360927e+03 -4.015120549947440765e+01 1.392542093032571815e+00
3.632989127837445267e+03 -4.090716838846913816e+01 1.408829710231217947e+00
3.672551551033991018e+03 -4.165481400210701679e+01 1.424666212849860170e+00
3.712282229774909410e+03 -4.239356501912187980e+01 1.440030961688094413e+00
3.752179841534250500e+03 -4.312276261245287401e+01 1.454912574762881716e+00
3.792230630232730618e+03 -4.384172572551344160e+01 1.469291198295258338e+00
3.832427339861762903e+03 -4.454987258339299672e+01 1.483159040464089307e+00
