# cl_TT                  cl_TE                    cl_EE
6.922335918394860528e+02 3.126700347689705950e+00 9.783723098904681392e-02
6.395213059394208130e+02 4.578766277884123603e+00 2.100313756978608726e-01
5.888695161726597007e+02 5.311259017110914193e+00 3.124334702018952692e-01
5.471047229608972202e+02 5.492336101120827152e+00 3.765521217710902091e-01
5.140460351478953953e+02 5.310979446565815110e+00 3.904680475803726791e-01
4.884989732447001529e+02 4.910035272435972153e+00 3.583246058164369363e-01
4.692210880200074712e+02 4.382784690099669866e+00 2.950051654127097134e-01
4.552153677030165682e+02 3.787312888701258373e+00 2.192176222316051803e-01
4.455986183025523246e+02 3.162538026786886114e+00 1.475296563824329277e-01
4.396260496061296976e+02 2.540664592411329359e+00 9.076976154667723562e-02
4.367128231394242448e+02 1.950782453746893186e+00 5.307017455462897243e-02
4.361894362845335422e+02 1.421349469476355765e+00 3.298291816601667953e-02
4.374502953994741574e+02 9.777643652466408986e-01 2.572041983148764047e-02
4.401751262086141878e+02 6.380010553814583485e-01 2.555464694169416393e-02
4.441524585773749436e+02 4.114819180378680441e-01 2.764789053853806272e-02
4.491553742976880130e+02 2.956224831728131441e-01 2.901977885791532166e-02
4.545548975239007063e+02 2.762987843686028899e-01 2.865577751353367425e-02
4.611649615599854997e+02 3.368324022594140210e-01 2.701236295494114509e-02
4.678727911921127429e+02 4.503453919944553907e-01 2.525909503967785005e-02
4.751089978382011054e+02 5.957427497436148522e-01 2.441778987004856669e-02
4.824549542825141089e+02 7.502424896248559572e-01 2.519044863306580187e-02
4.903137539580517341e+02 8.970932801397365486e-01 2.732416135966283036e-02
4.985237448444628967e+02 1.019651350351817420e+00 3.026164458502804758e-02
5.067454578042957110e+02 1.109902061715563271e+00 3.305113066881151113e-02
5.152765439748573044e+02 1.164030941684740750e+00 3.478670494313419737e-02
5.242231256558012547e+02 1.180285993617132378e+00 3.503889484398036575e-02
5.333058900617005520e+02 1.164087496496312601e+00 3.364160711443137108e-02
5.425654972125911399e+02 1.121108208018910091e+00 3.099141033452826322e-02
5.520546609981225856e+02 1.055143842141389010e+00 2.764284241714668952e-02
5.616536860400018440e+02 9.754713370547239970e-01 2.425197433359717672e-02
5.713568635405748637e+02 8.929532573152799690e-01 2.143880823950875328e-02
5.812611848393735272e+02 8.094695748330853480e-01 1.952046128245958287e-02
5.910264204958936034e+02 7.361488023763718136e-01 1.866152620383060984e-02
6.012646663213549800e+02 6.745077462951132308e-01 1.881546084203874342e-02
6.114541303475212999e+02 6.286681048288038642e-01 1.979893042035085066e-02
6.215712359152435056e+02 6.018479945417660737e-01 2.140379077869004887e-02
6.320207388943390470e+02 5.879808832014434827e-01 2.342900073975520345e-02
6.423300657111084320e+02 5.882326603963421441e-01 2.581195475348434590e-02
6.525790108042376687e+02 5.970004985668305730e-01 2.852280473746456393e-02
6.629899435704460302e+02 6.086749371799820008e-01 3.150115854690329481e-02
6.735966389694652889e+02 6.198943973325211632e-01 3.462068731039239650e-02
6.843446439957347138e+02 6.262333440721691291e-01 3.774274690718492503e-02
6.951843482325240302e+02 6.226135007007814748e-01 4.073083059973155173e-02
7.060821631210201303e+02 6.043935762695218372e-01 4.345194204003069438e-02
7.170845910413484035e+02 5.690377879861365784e-01 4.581788734525001072e-02
7.282171248011525222e+02 5.169618651340550652e-01 4.790067359215397641e-02
7.395044979319660570e+02 4.498243353117342691e-01 4.976094344273436498e-02
7.509842341521820117e+02 3.682666235962316903e-01 5.147827422527925106e-02
7.626216539835005506e+02 2.732518545844720981e-01 5.312948787088452030e-02
7.743629070308306837e+02 1.661240103976439619e-01 5.479152525260646417e-02
7.861840192950868413e+02 4.930091540065954098e-02 5.655021323543899664e-02
7.980726369976398473e+02 -7.450613108193213097e-02 5.849235079053494157e-02
8.100417077274099711e+02 -2.025179903095290224e-01 6.070782211732362460e-02
8.221366690560033703e+02 -3.318424656723707455e-01 6.329155665886151971e-02
8.343928921714916669e+02 -4.599041916323617363e-01 6.631333398955671643e-02
8.467667649797331251e+02 -5.858261742909532943e-01 6.974046708144412965e-02
8.592025296211352270e+02 -7.098084651392584377e-01 7.352634113772833768e-02
8.716804765300115605e+02 -8.320632486120284055e-01 7.760834954305660671e-02
8.841885558252686224e+02 -9.527279084613544669e-01 8.191601662418324103e-02
8.967995821868723851e+02 -1.073159454435084204e+00 8.638939740021295277e-02
9.095923508200321521e+02 -1.196061535838544243e+00 9.098267367052709220e-02
9.225694849037004133e+02 -1.324112450192335366e+00 9.565511813050417422e-02
9.356814808140692321e+02 -1.459714591941353667e+00 1.003669820998306789e-01
9.488879981261285366e+02 -1.605038873598706450e+00 1.050761984882500194e-01
9.621844481050237619e+02 -1.761649148945530374e+00 1.097464606636564949e-01
9.755875550456862584e+02 -1.929392058241548247e+00 1.143762679112526326e-01
9.891055280789505559e+02 -2.107758485200012633e+00 1.189728818347399741e-01
1.002752257344209511e+03 -2.296333425144171159e+00 1.235454326471727149e-01
1.016537949716721869e+03 -2.495571602062064187e+00 1.281212269345766153e-01
1.030458622815896661e+03 -2.703749894877297777e+00 1.326953441291632285e-01
1.044502693643251405e+03 -2.919453340804191832e+00 1.373144565608847567e-01
1.058657947261103118e+03 -3.141074335824658892e+00 1.420355648577873997e-01
1.072913537648280453e+03 -3.367014223080922353e+00 1.469146962215287788e-01
1.087255107209048219e+03 -3.595689718970299431e+00 1.520085319330943818e-01
1.101680866213419222e+03 -3.825917213033088071e+00 1.573580927065274249e-01
1.116222883477504638e+03 -4.057861538879128815e+00 1.629391656694313129e-01
1.130915375503982887e+03 -4.292016447750914843e+00 1.687118216473349475e-01
1.145796691746530087e+03 -4.528836179961407638e+00 1.746355547842731726e-01
1.160883024395233178e+03 -4.768597924929597554e+00 1.806687235866458185e-01
1.176127839128554342e+03 -5.011541319474667411e+00 1.867828873462514527e-01
1.191459598467524756e+03 -5.257407765089073592e+00 1.929658339788085097e-01
1.206802550994772673e+03 -5.506082526170387403e+00 1.992074117280331902e-01
1.222122543319760325e+03 -5.758007659607347506e+00 2.055074061887920134e-01
