# cl_TT                  cl_TE                    cl_EE
5.633650605083101937e+02 5.128471479466293337e-01 3.882092207545319220e-03
5.194818088010962356e+02 5.496727444903037885e-01 2.711500768355576581e-03
4.878162543737951751e+02 4.629530465017081542e-01 1.323427362786664058e-03
4.681462996155098040e+02 3.504755755847146492e-01 6.522449746011777134e-04
4.574189930891079143e+02 2.655935125558787635e-01 3.976383826292634685e-04
4.528136526117023095e+02 2.215305254417151981e-01 2.790257483401173237e-04
4.524158512061755459e+02 2.105934464042525378e-01 2.218090137736284002e-04
4.554399315686051750e+02 2.197344590174727108e-01 2.111207013496977714e-04
4.609513802390455339e+02 2.384705406121056803e-01 2.372322800040631567e-04
4.682449384711204061e+02 2.633555515449472195e-01 2.949437094284930948e-04
4.772649242586797982e+02 2.939994254301490084e-01 3.829253762399002889e-04
4.876991423482826917e+02 3.298322690672738644e-01 5.027109889874101581e-04
4.990242409889845021e+02 3.691103590640608667e-01 6.555685786586361264e-04
5.111112619696712613e+02 4.091447039524074847e-01 8.436256632221393994e-04
5.240804236786017327e+02 4.496690639303064785e-01 1.071947373043805225e-03
5.378998924600342662e+02 4.914813779933833726e-01 1.343872414426505128e-03
5.519827631606792693e+02 5.331179218697034150e-01 1.661749184679777456e-03
5.674135197195815863e+02 5.759949252837781586e-01 2.035070683075866204e-03
5.834983828731199083e+02 6.191565115398641739e-01 2.466211222646366025e-03
5.990945271036453050e+02 6.575687111577243060e-01 2.954467170907303184e-03
6.153815915240966206e+02 6.948596542528671094e-01 3.509285307764556903e-03
6.323940818234292465e+02 7.315530834629564438e-01 4.141137583128467851e-03
6.496565787500812803e+02 7.662804277594273961e-01 4.848339818419384467e-03
6.672043136536913153e+02 7.994340140331714917e-01 5.635960532537041129e-03
6.851748755944598770e+02 8.287576525197073440e-01 6.513210283344316072e-03
7.034061114801163512e+02 8.539401355490904288e-01 7.483835525493612480e-03
7.219321376589693955e+02 8.766032326086126147e-01 8.552307509890539824e-03
7.408270423439894330e+02 8.953591636075870497e-01 9.722460038263842225e-03
7.599477508310448002e+02 9.096374046614920106e-01 1.100017947510762394e-02
7.793795286459017007e+02 9.199888252135485223e-01 1.239600908656096102e-02
7.991684815393234658e+02 9.241163719912949270e-01 1.391448305638647714e-02
8.189806646585496992e+02 9.263436670409644913e-01 1.555584775541884839e-02
8.392473450335858161e+02 9.214761408037890345e-01 1.733187687731303772e-02
8.595724846713155785e+02 9.104055173413333479e-01 1.922691487702560265e-02
8.799830435964381650e+02 8.962299169036991309e-01 2.127088994115729909e-02
9.010733987324401824e+02 8.701507929264661323e-01 2.346065626038753085e-02
9.220480562313290420e+02 8.415365525657300116e-01 2.579245030093277671e-02
9.433269431359960890e+02 8.052444284819507692e-01 2.829039638086265282e-02
9.649718539295002984e+02 7.623639838850225781e-01 3.095705386102406281e-02
9.868577741664743144e+02 7.129131154239896073e-01 3.379243572039985349e-02
1.008890039636681990e+03 6.557883851406890452e-01 3.679085880590319407e-02
