# cl_TT                  cl_TE                    cl_EE
2.385416521019780248e+03 5.091575779574005090e+00 4.682278358593799233e-02
2.118902753392365412e+03 4.474665555977449749e+00 2.944385747544077739e-02
1.916845489559865655e+03 3.277508465279488803e+00 1.299224279972838007e-02
1.775099020614230994e+03 2.197998129024498759e+00 5.480307723420550260e-03
1.676402131698113408e+03 1.472031183238639906e+00 2.851684434014800824e-03
1.606585248190016273e+03 1.080420241458728725e+00 1.763077106852629873e-03
1.556317766028094866e+03 9.164230345468685757e-01 1.200739915601585798e-03
1.520997609605628668e+03 8.750028199099193493e-01 9.431805174920040611e-04
1.496192964532399628e+03 8.924416045261872599e-01 8.929017726720718138e-04
1.478972774644260880e+03 9.433690889396546542e-01 9.933594712040237987e-04
1.468808327837426987e+03 1.019046642700235816e+00 1.218185425473155073e-03
1.464278437155883466e+03 1.114433731588685861e+00 1.550208950480716020e-03
1.463287348884195126e+03 1.219113228370033442e+00 1.975607000836976206e-03
1.465232380569176257e+03 1.326551202757997094e+00 2.495702406267582760e-03
1.470453523489101144e+03 1.436585324497889449e+00 3.115393927517986182e-03
1.478860607468727494e+03 1.545608157026190810e+00 3.839324395764637503e-03
1.488150870953441654e+03 1.648611658292627347e+00 4.676332226159085441e-03
1.502454917847519255e+03 1.753737742403958855e+00 5.645007012257751734e-03
1.517438201016036373e+03 1.852110631124636031e+00 6.736380462549223895e-03
1.533541067976338582e+03 1.946715868008119577e+00 7.965371739257761513e-03
1.551032648615848075e+03 2.037665845913498863e+00 9.347560024092222558e-03
1.569864311117628631e+03 2.122164338352365842e+00 1.088289876644656096e-02
1.589919488951656376e+03 2.197245270564822217e+00 1.257861686701494848e-02
1.611097735666090330e+03 2.263607664707120382e+00 1.445437785425762733e-02
1.633276073407194872e+03 2.322319660228277183e+00 1.652131422224676488e-02
1.656479103720926787e+03 2.374830278745446055e+00 1.877389409376842289e-02
1.680653302853802870e+03 2.417768613134161360e+00 2.121894098849577345e-02
1.705404080664984349e+03 2.451876549281756912e+00 2.387984052030534335e-02
1.731066101532155699e+03 2.475390479556602852e+00 2.677029645826462315e-02
1.757498448824698926e+03 2.486311031600727084e+00 2.988300428950560125e-02
1.784573723248448914e+03 2.487443494504616659e+00 3.322213333215067593e-02
1.812392804632519756e+03 2.475741996185098159e+00 3.680081303165005924e-02
1.840888482541547774e+03 2.449763779258014473e+00 4.062780036716280574e-02
1.869780063331131487e+03 2.413837757686244867e+00 4.471693942758551976e-02
1.899393401780622071e+03 2.365266097284389080e+00 4.908801707322878183e-02
1.929410552706751787e+03 2.303383353077978146e+00 5.371923523991348898e-02
1.959886596201124121e+03 2.229423885672586536e+00 5.863434530066197192e-02
1.991204354767519590e+03 2.136808140977197290e+00 6.382081710033234156e-02
2.022746789505341440e+03 2.031252010397749164e+00 6.929416766652683746e-02
