# cl_TT                  cl_TE                    cl_EE
1.374596676889121909e+03 4.801506482769154260e+00 2.978942022221746713e-02
1.374008880312815791e+03 6.725634622790202855e+00 7.627364698794163178e-02
1.380660252174499192e+03 8.066495875441219710e+00 1.363358134802519772e-01
1.387666086425623462e+03 8.874154943946249929e+00 1.985432600138284098e-01
1.394896921611119524e+03 9.241633518638149525e+00 2.517123565311401023e-01
1.403000348876491671e+03 9.272615030788831092e+00 2.875333181518071046e-01
1.412732318387789064e+03 9.060931216446979519e+00 3.018851058236589613e-01
1.424514975475811525e+03 8.684128452659166442e+00 2.949066442916785658e-01
1.437862597967437978e+03 8.209216278363353325e+00 2.701287484422812968e-01
1.453381650884900409e+03 7.681144294805874573e+00 2.332394471552002302e-01
1.471675584919715902e+03 7.122470536672528496e+00 1.907590953551210056e-01
1.491697532181056431e+03 6.555773812009056734e+00 1.487438726873168970e-01
1.512513469982060315e+03 6.008716853913255385e+00 1.118285100245298425e-01
1.534594635610395471e+03 5.503669639526668433e+00 8.280430603129569633e-02
1.558546590830623700e+03 5.052736181740221433e+00 6.264986528779126207e-02
1.584170596369317764e+03 4.662339653022389285e+00 5.084902401878206579e-02
1.609247973231904552e+03 4.334290794924084089e+00 4.583978308218233932e-02
1.637409526159548022e+03 4.089881979050014493e+00 4.562587948174690045e-02
1.665033827291425951e+03 3.922147815753695532e+00 4.805929488076370742e-02
1.692192052299002853e+03 3.827553404879624033e+00 5.149019362919114023e-02
1.719472169369531912e+03 3.809894375438493519e+00 5.462318828828331002e-02
1.746924738954576014e+03 3.866828582995687658e+00 5.699133261216111912e-02
1.774200898161545865e+03 3.984145124615245503e+00 5.847004775397095233e-02
1.801284390853109244e+03 4.152982504470248415e+00 5.947845661632117364e-02
1.828158253739619795e+03 4.359016446757625118e+00 6.059768260994571193e-02
1.854880426155096075e+03 4.594645219471782838e+00 6.245275492076074464e-02
1.881403906657730886e+03 4.844167304821392683e+00 6.556613396809433947e-02
1.907474497826852030e+03 5.100231982155664312e+00 7.018219500087771734e-02
1.933573170552033162e+03 5.347163095037437586e+00 7.639427122181588481e-02
1.958950644208795893e+03 5.583333320301555602e+00 8.399789719079459038e-02
1.984205557994279616e+03 5.794060450826910902e+00 9.270147968150968532e-02
2.009315481491065611e+03 5.977076134791057704e+00 1.021425984686805261e-01
2.034103380086113475e+03 6.129031073878000058e+00 1.119756113353260474e-01
2.058541144258925215e+03 6.245769099068827046e+00 1.219800996336230375e-01
2.082758665624957757e+03 6.328666716426224248e+00 1.319823569397765572e-01
2.106698994827037950e+03 6.379211170277361731e+00 1.420083812167489967e-01
2.130335257164244467e+03 6.397206684511251851e+00 1.521744556907204671e-01
2.153738851946338855e+03 6.385037351641313030e+00 1.627296960491091682e-01
2.176910246809547061e+03 6.346179781447906620e+00 1.739497302263617595e-01
2.199827540603921079e+03 6.281484939975593207e+00 1.861199130825872960e-01
2.222440236401213497e+03 6.195006106516191657e+00 1.993158863372346268e-01
2.244827933756884249e+03 6.088521477463004317e+00 2.136505903273241413e-01
2.267038651423129522e+03 5.964580690781943417e+00 2.292369993694671482e-01
2.289038467837733151e+03 5.826320556963642261e+00 2.461455637896457771e-01
2.310768376821827133e+03 5.675213398251383268e+00 2.643073426667543191e-01
2.332225683016248695e+03 5.511249000119939012e+00 2.836251609181289490e-01
2.353517389610371993e+03 5.336014598609695625e+00 3.039351989040886548e-01
2.374669603303470012e+03 5.149395718705464198e+00 3.251361008158329957e-01
2.395632218118562832e+03 4.949595163666779207e+00 3.472109137983035998e-01
2.416406879644888249e+03 4.734786174985201157e+00 3.701566387843692185e-01
2.437078191436630277e+03 4.502156061651172436e+00 3.939931216275520121e-01
2.457676284737769038e+03 4.250235543292653517e+00 4.187119956921661057e-01
2.478185707829837156e+03 3.977305034175871779e+00 4.443169900335585121e-01
2.498595610766982645e+03 3.680370267301794396e+00 4.708405031318241285e-01
2.518938935123347619e+03 3.356206446648090758e+00 4.983121820722999362e-01
2.539269713323520591e+03 3.001795433113497946e+00 5.267421944274887080e-01
2.559628938734528674e+03 2.613910684891933567e+00 5.561026319641951821e-01
2.579977103852339951e+03 2.192978303087473435e+00 5.862842661313680814e-01
2.600295733303757970e+03 1.738007260224019301e+00 6.172044425601208584e-01
2.620596774464651844e+03 1.247657390462976190e+00 6.487996028839799756e-01
2.641028304161442520e+03 7.208164838602058033e-01 6.810476280288220163e-01
2.661652970053206900e+03 1.573711873216933899e-01 7.139346678971123517e-01
2.682466826287463846e+03 -4.427739371332712337e-01 7.474609550954438575e-01
2.703374104158903265e+03 -1.076450743873967220e+00 7.815823330383274703e-01
2.724277075902421529e+03 -1.741488347118503421e+00 8.163377032680387835e-01
2.745215726023580373e+03 -2.436731282009231503e+00 8.517772738591050663e-01
2.766257639865017609e+03 -3.161395427980860706e+00 8.879518608144068015e-01
2.787491314153397980e+03 -3.915199112420406191e+00 9.249095057857359414e-01
2.808964487358002316e+03 -4.696551546556692713e+00 9.626484282960037220e-01
2.830619174446243960e+03 -5.502370781809104550e+00 1.001141518976022660e+00
2.852454625482287611e+03 -6.330531096217944409e+00 1.040374580612985378e+00
2.874467221868862907e+03 -7.179176011969968130e+00 1.080330426522428944e+00
2.896638104926017604e+03 -8.047228732665477224e+00 1.120974562349843939e+00
2.918979408142792181e+03 -8.934709536480768932e+00 1.162271423331329157e+00
2.941509030591609644e+03 -9.840456279563026598e+00 1.204174890165774947e+00
2.964242565651293262e+03 -1.076392008199905348e+01 1.246637382055955756e+00
2.987187773154982096e+03 -1.170604834936590954e+01 1.289611009869041203e+00
3.010352858092215683e+03 -1.266810317517675344e+01 1.333044706575850169e+00
3.033734200057287126e+03 -1.365143472640835398e+01 1.376889674870199753e+00
3.057383689152231454e+03 -1.465749149736569557e+01 1.421085579393587262e+00
3.081265557698588509e+03 -1.568519312852739844e+01 1.465602911953444609e+00
3.105395314772012625e+03 -1.673389947889917906e+01 1.510407155408786117e+00
3.129775746512879323e+03 -1.780292874514462653e+01 1.555464004473382067e+00
3.154417441075732768e+03 -1.889153832586482196e+01 1.600742387962886371e+00
3.179342074159222648e+03 -1.999901800744484959e+01 1.646201902541981399e+00
3.204573545663310142e+03 -2.112477112392627632e+01 1.691786330452513809e+00
3.230079767373992127e+03 -2.226765819132782553e+01 1.737490583969912405e+00
3.255868649494412239e+03 -2.342703894926913932e+01 1.783270880866120844e+00
3.281941033244099799e+03 -2.460200632119980924e+01 1.829099191386425627e+00
3.308297771225468296e+03 -2.579180202705341429e+01 1.874948634686956161e+00
3.334948181159269097e+03 -2.699530099814018058e+01 1.920756045136789325e+00
3.361902821419766042e+03 -2.821150680842578495e+01 1.966494244770205402e+00
3.389141877784682038e+03 -2.943998547399419863e+01 2.012144130055444347e+00
3.416670903723933407e+03 -3.067986600585891566e+01 2.057683620484705322e+00
3.444496266287424532e+03 -3.193037363853459709e+01 2.103078879823436331e+00
3.472618955941835793e+03 -3.319071658917718537e+01 2.148292565861531944e+00
3.501057355924257536e+03 -3.445898772071775085e+01 2.193254972927147772e+00
3.529798925261046406e+03 -3.573487028638021457e+01 2.237952656190909551e+00
3.558830330119395057e+03 -3.701739725880787546e+01 2.282341282871846566e+00
3.588144155506220159e+03 -3.830551393445414021e+01 2.326380390742135429e+00
3.617739408258391904e+03 -3.959816832501552852e+01 2.370023229300007195e+00
3.647611719813299260e+03 -4.089397938780189889e+01 2.413211673865999440e+00
3.677756006777778111e+03 -4.219047380682475534e+01 2.455846648443386293e+00
3.708161276567762798e+03 -4.348805183871498770e+01 2.497945397219458741e+00
3.738817602485927637e+03 -4.478564985845841306e+01 2.539463385943191653e+00
3.769718555094147632e+03 -4.608229809103304575e+01 2.580359988051390552e+00
3.800856357490676146e+03 -4.737690268879639177e+01 2.620596062862666109e+00
3.832224028641333007e+03 -4.866746289275719306e+01 2.660092986668903592e+00
3.863822403702460633e+03 -4.995237812384939957e+01 2.698798750919272571e+00
3.895631420044694551e+03 -5.123199751135417301e+01 2.736715038174944770e+00
3.927647416471048018e+03 -5.250537219652446197e+01 2.773812428480467052e+00
3.959864531700713087e+03 -5.377154416921743518e+01 2.810050134949095835e+00
3.992275644945173099e+03 -5.502947332126471025e+01 2.845404395148486199e+00
4.024865947270322067e+03 -5.627616587621998434e+01 2.879767035495437444e+00
4.057633786993711510e+03 -5.751136010454479930e+01 2.913142182398883673e+00
4.090565416719806763e+03 -5.873488794683738234e+01 2.945520226486358251e+00
4.123648549952217763e+03 -5.994569599557043915e+01 2.976871059762892013e+00
4.156882701994631134e+03 -6.114266835529355149e+01 3.007157708809131247e+00
4.190253486741711640e+03 -6.232476594574880835e+01 3.036363311770634343e+00
4.223732966497432244e+03 -6.348726825856888212e+01 3.064360171612514616e+00
4.257330964368041350e+03 -6.463257310191218608e+01 3.091208853409992408e+00
4.291029389605278084e+03 -6.575961287817736434e+01 3.116883354395319383e+00
4.324811518950117716e+03 -6.686737954889005664e+01 3.141356503405150047e+00
4.358655432352825301e+03 -6.795479066629283693e+01 3.164613194719944733e+00
4.392537800046114171e+03 -6.901976255893259804e+01 3.186604522412128659e+00
4.426421932187055972e+03 -7.005922506254313475e+01 3.207271926255903960e+00
4.460307302394092403e+03 -7.107508559885418720e+01 3.226655928703611398e+00
4.494180917797283655e+03 -7.206648360706542178e+01 3.244736801008351712e+00
4.528041514323652336e+03 -7.303256139705635519e+01 3.261500403209102839e+00
4.561884161877178485e+03 -7.397260094971872491e+01 3.276938423912362452e+00
4.595682396727810556e+03 -7.488329514717121071e+01 3.290989539912335893e+00
4.629440572102265833e+03 -7.576423747563860900e+01 3.303659133201808817e+00
