# cl_TT                  cl_TE                    cl_EE
1.297922436643161745e+03 -4.161203525213633014e+00 6.565453150266433724e-01
1.305789657527275949e+03 -4.621350864349080823e+00 6.788161967118042650e-01
1.313767222350813427e+03 -5.093037281800625315e+00 7.012891484384897733e-01
1.321863650031835732e+03 -5.574984207806642722e+00 7.239741897682772098e-01
1.330057683199023586e+03 -6.065786187113645589e+00 7.468873210612138047e-01
1.338352109911912521e+03 -6.565069553802003632e+00 7.700120193237415256e-01
1.346762392309230563e+03 -7.072643092615225946e+00 7.933238983923988075e-01
1.355335006463691570e+03 -7.588552514541333061e+00 8.167573246908171880e-01
1.364030381236933408e+03 -8.112118875044208366e+00 8.403184720701187826e-01
1.372849954519056837e+03 -8.643238578198612743e+00 8.639752417714439137e-01
1.381794026186817518e+03 -9.181536879640471938e+00 8.877073671092605700e-01
1.390871436765392446e+03 -9.726665878248638819e+00 9.114835672109768971e-01
1.400093357284751164e+03 -1.027787438042476964e+01 9.352415408195733360e-01
1.409444500913672073e+03 -1.083520237473783787e+01 9.589967005471006223e-01
1.418918132206058317e+03 -1.139853154796068502e+01 9.827210156254128082e-01
1.428521381073544717e+03 -1.196746895252593390e+01 1.006400564312126766e+00
1.438276406078717628e+03 -1.254103959181486339e+01 1.029960543101609005e+00
1.448173823395114141e+03 -1.311904797008562262e+01 1.053389962176888295e+00
1.458206642803847899e+03 -1.370176242135470623e+01 1.076704304840957249e+00
1.468381625711267361e+03 -1.428893819996589798e+01 1.099871691617783309e+00
1.478691886703654518e+03 -1.488022488778709906e+01 1.122874917037905540e+00
1.489164965558777567e+03 -1.547327612539427300e+01 1.145606708930864137e+00
1.499779533480613281e+03 -1.606940205344012540e+01 1.168123056481616517e+00
1.510531874801874892e+03 -1.666818327261861299e+01 1.190397264749478046e+00
1.521423740069322093e+03 -1.726922063965024279e+01 1.212410094342882383e+00
1.532464804091383712e+03 -1.787098445676728886e+01 1.234098400088663672e+00
1.543649154277297839e+03 -1.847238993804465679e+01 1.255424117593420208e+00
1.554973628449684838e+03 -1.907457100872801092e+01 1.276420912485465298e+00
1.566432589195608898e+03 -1.967712364205410580e+01 1.297071045116037213e+00
1.578034272337380798e+03 -2.027971016106039670e+01 1.317357294049679828e+00
1.589774806498409134e+03 -2.087931751174146200e+01 1.337176719877899433e+00
1.601645985985944208e+03 -2.147720334811547005e+01 1.356573339561540248e+00
1.613654989759094633e+03 -2.207377756912204347e+01 1.375555632254251259e+00
1.625796711251215811e+03 -2.266865476814610858e+01 1.394116631382071425e+00
1.638068368956153563e+03 -2.326106544153876499e+01 1.412220258105715942e+00
1.650469276435580014e+03 -2.384769278910871648e+01 1.429783446582653772e+00
1.662997261806665392e+03 -2.443140928905784293e+01 1.446882759186687961e+00
1.675647933567515338e+03 -2.501168098365647197e+01 1.463496718407115482e+00
1.688429605625973181e+03 -2.558783386571181850e+01 1.479592752905907416e+00
1.701324047132417263e+03 -2.615694163711460618e+01 1.495103548784604275e+00
1.714328185578973034e+03 -2.671840753454810624e+01 1.509995664077689925e+00
1.727451005678739193e+03 -2.727375750696558043e+01 1.524303773948142871e+00
1.740685612584769615e+03 -2.782226417230044646e+01 1.538001906701149002e+00
1.754015724559632190e+03 -2.836342652033242828e+01 1.551072805406032096e+00
1.767399682830110805e+03 -2.889200923473327620e+01 1.563413129392256851e+00
1.780850415165197091e+03 -2.941137651406666365e+01 1.575083836971604478e+00
1.794359196420040917e+03 -2.992130325815687542e+01 1.586079589683776270e+00
1.807908100512581541e+03 -3.042124893288522358e+01 1.596385877796660635e+00
1.821490808952358520e+03 -3.090924724545013547e+01 1.605961587808749869e+00
1.835083713762939851e+03 -3.138260581197145527e+01 1.614767473328984293e+00
1.848727962316035246e+03 -3.184477234515519584e+01 1.622861292146435153e+00
1.862434765166262423e+03 -3.229536536605096586e+01 1.630232220915682539e+00
1.876200801390959441e+03 -3.273402707941040291e+01 1.636868256456100124e+00
1.889995228592628337e+03 -3.315640646210082565e+01 1.642718039153511000e+00
1.903823771464949004e+03 -3.356380017143858652e+01 1.647789744074460216e+00
1.917690240468302136e+03 -3.395749796963339406e+01 1.652106275850528938e+00
1.931577441020556762e+03 -3.433697542416150128e+01 1.655657229904057282e+00
1.945477236138766557e+03 -3.470129224293632575e+01 1.658444095274069552e+00
1.959305020244289608e+03 -3.504480559310150056e+01 1.660396329685440930e+00
1.973122898389945476e+03 -3.537243063523252573e+01 1.661572150666892789e+00
1.986919042879631206e+03 -3.568378746196997753e+01 1.661973398337971419e+00
2.000688974332015277e+03 -3.597861900707570015e+01 1.661601904737097790e+00
2.014394033920421180e+03 -3.625400893602467534e+01 1.660445538472835825e+00
2.028014706497049929e+03 -3.650879025880470863e+01 1.658501338148398840e+00
2.041589729534224716e+03 -3.674604341242433492e+01 1.655799469120173617e+00
2.055117065913057104e+03 -3.696550838085213542e+01 1.652341706120749709e+00
2.068582025598603650e+03 -3.716692976628859668e+01 1.648129803059978915e+00
2.081915518352784147e+03 -3.734540333742863538e+01 1.643182968267922872e+00
2.095158483209511814e+03 -3.750442883450295994e+01 1.637510964941819802e+00
2.108318053010133099e+03 -3.764495334929782899e+01 1.631131515848677660e+00
2.121389844095937860e+03 -3.776683604288686524e+01 1.624046264841642051e+00
2.134354430355505883e+03 -3.786887311641206111e+01 1.616278614535563651e+00
2.147137470410844344e+03 -3.794753962213295750e+01 1.607872539732901451e+00
2.159820377473476583e+03 -3.800749598353367276e+01 1.598815754691602864e+00
2.172391025815744342e+03 -3.804849962340502856e+01 1.589110768103160876e+00
2.184843162064974877e+03 -3.807004173775226974e+01 1.578772417302366948e+00
2.197102656029457194e+03 -3.806859045215437476e+01 1.567839713998724793e+00
2.209183819865029363e+03 -3.804473894663315292e+01 1.556316603126960407e+00
2.221120632381945597e+03 -3.800071630228581654e+01 1.544190497495242509e+00
2.232904930048969618e+03 -3.793627694228657532e+01 1.531468526332040003e+00
2.244534210479939247e+03 -3.785130537298577025e+01 1.518158152400190808e+00
2.255878084810102791e+03 -3.774022324330398703e+01 1.504379555480177100e+00
2.267039764028026639e+03 -3.760802156833875642e+01 1.490050668530577216e+00
2.278027053635698849e+03 -3.745491586629984937e+01 1.475178910388189379e+00
2.288833133046275179e+03 -3.728085895516722559e+01 1.459776146069754477e+00
2.299422039805779150e+03 -3.708411203034441428e+01 1.443908169895069316e+00
2.309753577285219762e+03 -3.686312445193699006e+01 1.427647163014883258e+00
2.319894505127514549e+03 -3.662127123770987680e+01 1.410907885080254109e+00
2.329852900428234079e+03 -3.635858863558593157e+01 1.393703519905886701e+00
2.339616314178377252e+03 -3.607518619905376056e+01 1.376047144293854885e+00
2.349066556628426952e+03 -3.576775113326910116e+01 1.358097207527990902e+00
2.358259170211475976e+03 -3.543861047326976177e+01 1.339791350557375971e+00
2.367209023283974602e+03 -3.508914171740503463e+01 1.321088242338157803e+00
2.375915592019433006e+03 -3.471935467837847966e+01 1.302000843009280651e+00
2.384351689864412492e+03 -3.432905244587927740e+01 1.282572798971062911e+00
2.392436916001294321e+03 -3.391530951987794396e+01 1.263046036097630109e+00
2.400276457520918484e+03 -3.348194806814336744e+01 1.243260310747464459e+00
2.407881436052268782e+03 -3.302907778058504817e+01 1.223262682142155722e+00
2.415257063143206778e+03 -3.255681274754725507e+01 1.203100578085179118e+00
2.422342564891886923e+03 -3.206367970262678568e+01 1.182961687599458855e+00
2.429125061864011059e+03 -3.154990914661982160e+01 1.162908922888055363e+00
2.435649353838822208e+03 -3.101745149304661453e+01 1.142850086012788591e+00
2.441909398502119529e+03 -3.046643192485542784e+01 1.122821019780582352e+00
2.447891955093045453e+03 -2.989704790014146951e+01 1.102871892666098530e+00
2.453462037377518755e+03 -2.930726931606925945e+01 1.083332841317750539e+00
2.458714563656263181e+03 -2.869945007920059865e+01 1.064015104093102293e+00
2.463651438960342148e+03 -2.807410481219635301e+01 1.044920413921248903e+00
2.468278912889928961e+03 -2.743151971126184208e+01 1.026084321888211859e+00
2.472561915869916447e+03 -2.677160579992786893e+01 1.007629364630848290e+00
2.476417316305208715e+03 -2.609379183198199215e+01 9.898033904824348195e-01
2.479949744612642462e+03 -2.539990729925714064e+01 9.723659184763342456e-01
2.483158416591356399e+03 -2.469023701486474565e+01 9.553501416865523010e-01
2.486035923894471580e+03 -2.396506448495973629e+01 9.387964046835391985e-01
2.488498292367196427e+03 -2.322418220647966791e+01 9.229774528585282800e-01
2.490582420333532809e+03 -2.246838594514915854e+01 9.078414316709596532e-01
2.492324148938021608e+03 -2.169847442315922947e+01 8.932696762841588756e-01
2.493729102841580698e+03 -2.091473150720332796e+01 8.792903369661311253e-01
2.494785037294118411e+03 -2.011753344701893553e+01 8.659410632802264640e-01
2.495378223857252578e+03 -1.930732888008453330e+01 8.536618975319987257e-01
2.495629298950983866e+03 -1.848471099446340915e+01 8.420528467937267170e-01
2.495539586898352354e+03 -1.765017105810566633e+01 8.311381652610285720e-01
2.495102979429190782e+03 -1.680402488181829668e+01 8.209449475325355516e-01
2.494280730820387816e+03 -1.594702378656355357e+01 8.116620797448274027e-01
2.493043891057785004e+03 -1.507997468008804631e+01 8.034162079572613191e-01
2.491470699156464889e+03 -1.420272286322497912e+01 7.959413017095461340e-01
2.489574032066960172e+03 -1.331566847601408909e+01 7.892426598478226030e-01
2.487345828374410303e+03 -1.241914452498615340e+01 7.833333392079983026e-01
2.484710694132874778e+03 -1.151497001952840726e+01 7.785986073014969922e-01
2.481727906320076727e+03 -1.060270888290769520e+01 7.747801376558443032e-01
2.478429404888974204e+03 -9.682533846738879291e+00 7.717744346684580758e-01
2.474808783498641787e+03 -8.754886392392110750e+00 7.695719132193957757e-01
2.470847362840936967e+03 -7.820571446060769816e+00 7.682447980316449154e-01
2.466475031858400143e+03 -6.882188458130593212e+00 7.681370083139879013e-01
2.461773129191667977e+03 -5.937981090976094833e+00 7.688172768161706250e-01
2.456754738384376196e+03 -4.988291375689539286e+00 7.702844235399699535e-01
2.451431413579953642e+03 -4.033733029807777370e+00 7.725282742543814196e-01
2.445754100512891000e+03 -3.075916952791565073e+00 7.758679558436630819e-01
2.439748871305592274e+03 -2.116859108570712245e+00 7.803238589197758479e-01
2.433465209215673895e+03 -1.154719870323961617e+00 7.857216753971365542e-01
2.426916069193010571e+03 -1.904822474085314243e-01 7.921182447550686456e-01
2.420101244507078718e+03 7.747293679295212954e-01 7.995631090021043663e-01
2.412927927135915979e+03 1.737357184062146898e+00 8.085353533971341156e-01
2.405475994781629652e+03 2.698172534541871226e+00 8.186705256958400900e-01
2.397756202738348748e+03 3.657575319682178527e+00 8.299632099273169805e-01
2.389756035677621185e+03 4.614613476223174082e+00 8.424579937149001552e-01
2.381446747788874745e+03 5.567552331234670859e+00 8.563227190674730371e-01
2.372811208816465751e+03 6.512178603382404951e+00 8.717871028458114013e-01
2.363904370437532179e+03 7.452361314458649133e+00 8.885375491289319028e-01
2.354736195969946039e+03 8.387585243681975555e+00 9.065962113197656436e-01
2.345302579535999485e+03 9.316660909671137247e+00 9.259924314200742579e-01
2.335576182498102298e+03 1.023564936964031702e+01 9.470531074075502209e-01
2.325578295573164723e+03 1.114490525865831927e+01 9.696359262823556202e-01
2.315335860279202279e+03 1.204624399091000164e+01 9.936058400499399035e-01
2.304860775393577569e+03 1.293947098449811683e+01 1.018964654935557768e+00
2.294146541863442053e+03 1.382363175185063398e+01 1.045758987807988039e+00
2.283149383441656937e+03 1.469229118465820427e+01 1.074348214366714682e+00
2.271933748051746079e+03 1.555050016374682542e+01 1.104348964079737261e+00
2.260496823363668682e+03 1.639788334829989225e+01 1.135764753615838396e+00
2.248843939608288565e+03 1.723480035478605288e+01 1.168598370267351694e+00
2.236970549302587187e+03 1.805763289212768186e+01 1.202997243021048712e+00
2.224867995592330317e+03 1.886410036885890662e+01 1.239005087053874687e+00
2.212569925800452893e+03 1.965894663662068353e+01 1.276397507782294660e+00
2.200089347958571125e+03 2.044107094672570568e+01 1.315182220629289578e+00
2.187418671640624325e+03 2.121063610731499693e+01 1.355273454925345566e+00
2.174536336959727123e+03 2.196133790834892707e+01 1.397016959509780110e+00
2.161474609882123787e+03 2.269668323020976075e+01 1.440123051017731637e+00
2.148236226716647252e+03 2.341870030744310682e+01 1.484479789700435592e+00
2.134820646256753662e+03 2.412591772359155939e+01 1.530084011939680355e+00
2.121233838729725903e+03 2.481700468794105419e+01 1.576955714075799708e+00
2.107469454135892647e+03 2.548769401069771234e+01 1.625195400783866706e+00
2.093549770171676300e+03 2.614379074802323899e+01 1.674591465626182440e+00
2.079486452997467950e+03 2.678566520998542444e+01 1.725119734853856057e+00
2.065284392831247260e+03 2.741368812572876834e+01 1.776742075500367557e+00
2.050947584030301641e+03 2.802346659858631028e+01 1.829585320941687465e+00
2.036488663807258717e+03 2.861570077062198081e+01 1.883555370945177332e+00
2.021911194701497607e+03 2.919413297691650300e+01 1.938541375213181928e+00
2.007228352550123418e+03 2.975897899629902454e+01 1.994477584982872198e+00
1.992443876911012012e+03 3.030983075016133554e+01 2.051371271658892770e+00
1.977561133550796740e+03 3.083792476022076556e+01 2.109219200843512443e+00
1.962604195586651258e+03 3.134908638656189694e+01 2.167997320931892347e+00
1.947572095543919659e+03 3.184408510021270544e+01 2.227637228648661427e+00
1.932481110215400349e+03 3.232176842304497910e+01 2.288097356608590704e+00
1.917333810834497854e+03 3.277870264216464591e+01 2.349320584482415430e+00
1.902158870832530283e+03 3.321191415744728914e+01 2.411417813612643180e+00
1.886956022229268683e+03 3.362680318327257822e+01 2.474189286578497793e+00
1.871731147027987390e+03 3.402211634352273961e+01 2.537667931850196457e+00
1.856483324664291786e+03 3.439798588877042107e+01 2.601887972795586812e+00
1.841262447686530322e+03 3.474815455160982935e+01 2.666729729075016930e+00
1.826047178869000390e+03 3.507506201689625414e+01 2.732131395188811318e+00
1.810848188507579835e+03 3.538162755426183281e+01 2.798066869051420991e+00
1.795669138679908201e+03 3.566730962012233164e+01 2.864561292849471918e+00
1.780520153840494913e+03 3.593096872400633401e+01 2.931613137946874392e+00
1.765445050454350394e+03 3.616512171585199553e+01 2.998976702046765475e+00
1.750414845045298989e+03 3.637795510875999838e+01 3.066738091615378803e+00
1.735438610194790499e+03 3.656934908977678589e+01 3.134886093818041619e+00
1.720519441435740873e+03 3.673825987645916058e+01 3.203396589545635553e+00
1.705689776887334574e+03 3.688083961869471494e+01 3.272167062274168092e+00
1.690952351796977155e+03 3.699803195271912415e+01 3.341060033765742343e+00
1.676297776378396748e+03 3.709288069033384971e+01 3.410184201769320467e+00
1.661731023594672251e+03 3.716547142616918364e+01 3.479496433256070276e+00
1.647250964907196931e+03 3.721666679356446394e+01 3.549014582018826136e+00
1.632915902752976081e+03 3.723954908032692401e+01 3.618441237172796310e+00
1.618697025947629982e+03 3.724064129853611860e+01 3.687968953978084663e+00
1.604585687378736338e+03 3.722033795985031901e+01 3.757588369995177313e+00
1.590579680313486051e+03 3.717805225997786067e+01 3.827209364312926354e+00
1.576699614294100911e+03 3.711304138509874662e+01 3.896744737278443171e+00
1.562975804960809455e+03 3.702105983088488728e+01 3.965866806017162904e+00
1.549361288385136049e+03 3.690745382534215224e+01 4.034872632829888950e+00
1.535854613095742025e+03 3.677215175426530180e+01 4.103713338882313266e+00
1.522454123998197247e+03 3.661509957946858407e+01 4.172275816885783861e+00
1.509219629117130353e+03 3.643428117753204276e+01 4.240402730576005474e+00
1.496132651579512867e+03 3.623090547756122248e+01 4.308154704573122551e+00
1.483176987025643939e+03 3.600866016344082254e+01 4.375748576269610446e+00
1.470350549604730531e+03 3.576758239241052451e+01 4.443154431401170612e+00
1.457653219813473015e+03 3.550923944118868292e+01 4.510410992738981051e+00
1.445179552295702479e+03 3.522789108452344919e+01 4.576895304699266198e+00
1.432834148911889542e+03 3.492940060449448936e+01 4.643177138530916181e+00
1.420622426255539040e+03 3.461432446082386605e+01 4.709215456027286528e+00
1.408549948752370710e+03 3.428235007290913217e+01 4.774857782844309284e+00
1.396652817728603168e+03 3.393222163965889138e+01 4.839797243160647966e+00
1.384961222493560399e+03 3.356165437495672421e+01 4.903802469180804202e+00
1.373431506582921884e+03 3.317493729137286351e+01 4.967145636829933153e+00
1.362067813327456406e+03 3.277214714457965528e+01 5.029782071573735358e+00
1.350882428436940017e+03 3.235356740948458310e+01 5.091664548107517341e+00
1.339951038653327942e+03 3.191671024737788187e+01 5.152159328811032779e+00
1.329232488686408033e+03 3.146412441234896562e+01 5.211591130550162099e+00
1.318707514448695974e+03 3.099709812219976257e+01 5.270073811243532802e+00
1.308389797011456494e+03 3.051582507140949119e+01 5.327512091695489005e+00
1.298289593146864036e+03 3.002022045985580334e+01 5.383857882863510191e+00
1.288485972439927536e+03 2.950871394490294719e+01 5.438356169293759201e+00
1.278896332226446930e+03 2.898423137605877997e+01 5.491770410872375940e+00
1.269524403330997529e+03 2.844698686699859280e+01 5.544002032119902168e+00
1.260372939112555514e+03 2.789724370807687492e+01 5.594952482920867887e+00
1.251506665816487384e+03 2.733422053026268017e+01 5.644175539829650923e+00
1.242908036052952184e+03 2.675853578709894265e+01 5.691628569520045033e+00
1.234549532349634546e+03 2.617146060811935371e+01 5.737619888722363726e+00
1.226427192675460446e+03 2.557316857264758880e+01 5.782173477012649165e+00
1.218545095480874807e+03 2.496391082527746974e+01 5.825094460776941041e+00
1.210996800466272816e+03 2.434323903218818685e+01 5.865792026533878101e+00
1.203693178658652414e+03 2.371263519860384861e+01 5.904842284659355123e+00
1.196632536053003378e+03 2.307254852352384589e+01 5.942384360017587852e+00
1.189822642097454036e+03 2.242337500691971997e+01 5.978438540591043626e+00
1.183278242730918009e+03 2.176549719469831956e+01 6.012810322080857972e+00
1.177044264310131439e+03 2.109951989552088136e+01 6.045110644065410987e+00
1.171055932164096475e+03 2.042587711740558731e+01 6.075950274252614136e+00
1.165304516785059150e+03 1.974489876987871639e+01 6.105299512323134614e+00
1.159795051017529204e+03 1.905684323538092784e+01 6.133197270882240204e+00
1.154583187827582833e+03 1.836264459527849269e+01 6.159018278713570105e+00
1.149633230867002794e+03 1.766258757943013080e+01 6.183033310670745131e+00
1.144912845164784585e+03 1.695661264321563522e+01 6.205616760406485355e+00
1.140423552984563912e+03 1.624497218494728301e+01 6.226723637371803122e+00
1.136170009233785322e+03 1.552802422707455143e+01 6.246297248180502137e+00
1.132231734514570007e+03 1.480786590186664853e+01 6.263727006970418287e+00
1.128521218457973191e+03 1.408309012923904824e+01 6.279720716741542752e+00
1.125033115738588549e+03 1.335393038650084385e+01 6.294422667136380767e+00
1.121769423548552368e+03 1.262063362392004784e+01 6.307846324703892726e+00
1.118754181724853197e+03 1.188470966147155572e+01 6.319602928531768526e+00
1.115994625507952151e+03 1.114689636450051502e+01 6.329786725771931799e+00
1.113441289386365497e+03 1.040610144210447530e+01 6.338765405823581389e+00
1.111083274274943960e+03 9.662980017978906488e+00 6.346578676984721668e+00
1.108932512980950378e+03 8.918352392778421844e+00 6.353233097288581099e+00
1.107036328719258563e+03 8.175925330325021889e+00 6.357943605557428768e+00
1.105359967741673017e+03 7.434198926038527944e+00 6.361266424616239590e+00
1.103885074531024429e+03 6.693028848568369327e+00 6.363319344862286897e+00
1.102601170140580962e+03 5.953035620557995955e+00 6.364148293220391217e+00
1.101537749897334152e+03 5.215648566676857278e+00 6.363486767405722944e+00
1.100726281542018569e+03 4.484499696526416557e+00 6.360957838824862876e+00
1.100113576638129643e+03 3.756557490513822373e+00 6.357124455849110234e+00
1.099698571259470555e+03 3.032458354813889922e+00 6.351908584333168406e+00
1.099481244259509594e+03 2.312763492488957073e+00 6.345367010270355657e+00
1.099494843500997149e+03 1.601339801157531939e+00 6.336973144810039038e+00
1.099738064686486268e+03 8.980133070933065120e-01 6.326803689929712426e+00
1.100169892996667841e+03 2.010772347167214535e-01 6.315255051554953702e+00
1.100791934736849498e+03 -4.892075699471636341e-01 6.302304847395165055e+00
1.101590190897499269e+03 -1.172618905205957685e+00 6.288068884736653708e+00
1.102636861185150792e+03 -1.843054658079523955e+00 6.271984821615635752e+00
1.103847175112693094e+03 -2.505738136521869830e+00 6.254633604141841552e+00
1.105227124064698501e+03 -3.160573983069821846e+00 6.236174062001497376e+00
1.106772187397250718e+03 -3.807433855644451803e+00 6.216636455079822099e+00
1.108507927572257358e+03 -4.443653591653506929e+00 6.195780116522008996e+00
1.110434462268058951e+03 -5.066955645172511069e+00 6.173546161107106300e+00
1.112528057987355169e+03 -5.681174483688802290e+00 6.150230394198449524e+00
1.114784830470463021e+03 -6.286131604710501364e+00 6.125886133098426001e+00
1.117200931559776336e+03 -6.881579210688976822e+00 6.100568613185815892e+00
1.119813925244933671e+03 -7.462129969505334692e+00 6.073902975220622835e+00
1.122588576760764909e+03 -8.030919318166844789e+00 6.046188514492839339e+00
1.125503633544621607e+03 -8.589771788303824707e+00 6.017636563725321075e+00
1.128555137048905863e+03 -9.138561398216978660e+00 5.988280488827232517e+00
1.131740332325627833e+03 -9.676456041759367466e+00 5.958156706001356717e+00
1.135078447265898149e+03 -1.019760837229035921e+01 5.926934586084519729e+00
1.138532945760935490e+03 -1.070869321561703380e+01 5.895164503428960145e+00
1.142110290384965992e+03 -1.121003971551532530e+01 5.862857912126677284e+00
1.145811664641485322e+03 -1.170182403872239441e+01 5.830104740154461673e+00
1.149643761563960425e+03 -1.218063111812672794e+01 5.796721799108144779e+00
1.153613559373723092e+03 -1.264649223464986960e+01 5.762908363548923774e+00
1.157703155423732596e+03 -1.310341493073230090e+01 5.728817970775243573e+00
1.161901539416133573e+03 -1.355156887187920844e+01 5.694548485000944460e+00
1.166203215899048701e+03 -1.399112759631052860e+01 5.660130867770587493e+00
1.170616904102397484e+03 -1.441538691996865929e+01 5.625441452561247502e+00
1.175119806236519025e+03 -1.483010512726864327e+01 5.590698448267669818e+00
1.179691938174362804e+03 -1.523574193387541875e+01 5.556016059883219782e+00
1.184340328111843746e+03 -1.563198006307588983e+01 5.521403503067381813e+00
1.189052385470533864e+03 -1.601573053638379918e+01 5.486857332008358235e+00
1.193850201701596234e+03 -1.638495380290347470e+01 5.452570890311371876e+00
1.198710827466428782e+03 -1.674385070437404366e+01 5.418624095239509053e+00
1.203641152060829882e+03 -1.709267359930513663e+01 5.385076556518269442e+00
1.208639964815622534e+03 -1.743165375334360689e+01 5.351989255953869318e+00
