# cl_TT                  cl_TE                    cl_EE
8.776745210328929261e+02 2.748920093905726336e+00 1.383278491619829159e-02
7.750810683200386393e+02 3.808454220375387500e+00 3.765467460928613452e-02
7.210277950981354707e+02 4.619953291347886015e+00 7.240443593370474162e-02
6.849181285536718633e+02 5.190939207232334596e+00 1.146592795289032019e-01
6.575275022817401123e+02 5.544750345727364582e+00 1.598313957789756212e-01
6.352802289735146815e+02 5.715467466620471448e+00 2.030975033547300079e-01
6.167829809502070475e+02 5.738959909444252716e+00 2.401653947089238128e-01
6.012119067793156546e+02 5.648412439842537047e+00 2.678280851641015592e-01
5.877448418257763478e+02 5.479600872414780888e+00 2.841217885508078855e-01
5.763924845738579279e+02 5.259589335605619809e+00 2.883497062838051295e-01
5.672153717815590426e+02 4.999358124084033683e+00 2.811641310222550150e-01
5.595879591820523729e+02 4.710450605890887488e+00 2.643341678701195963e-01
5.530335738672683874e+02 4.411400036476011088e+00 2.402113578287528306e-01
5.477100431363002144e+02 4.116804388034386974e+00 2.113161819823749510e-01
5.438117443685904391e+02 3.831199099602359492e+00 1.801415336401968881e-01
5.412022924416769456e+02 3.553687825212079154e+00 1.490002963555720483e-01
5.389848555543504744e+02 3.280456100638343919e+00 1.198221551952363961e-01
5.385168013728949745e+02 3.024556558810572060e+00 9.414969175655577005e-02
5.383289762806518866e+02 2.779358231470877794e+00 7.286054505086905775e-02
5.385609863047078534e+02 2.547545822170433905e+00 5.625613400522561092e-02
5.393671976298439859e+02 2.332353899837310784e+00 4.436253697415570157e-02
5.404171999625074250e+02 2.139805861680084575e+00 3.669689413519974103e-02
5.418918464438297633e+02 1.968077585469411028e+00 3.258615109461796000e-02
5.436343128411867838e+02 1.820339371535254047e+00 3.118985872491266201e-02
5.457916958874113789e+02 1.695461981233125748e+00 3.166979653287952529e-02
5.477404006263523115e+02 1.600262565420116356e+00 3.325784390080750719e-02
5.501208179713936488e+02 1.529226930732871859e+00 3.526694853999315371e-02
5.523611818509032219e+02 1.484124177841420034e+00 3.718811824523846760e-02
5.547566357303835503e+02 1.464040712497298502e+00 3.870422200854828354e-02
5.572103108929956079e+02 1.466124427824319731e+00 3.968989794411161010e-02
5.595958211320145210e+02 1.488803021226248857e+00 4.013120747128470084e-02
5.621289050169748407e+02 1.528938946207202942e+00 4.016869459307453871e-02
5.645982671885234367e+02 1.583929654063245041e+00 4.001508356412118023e-02
5.669877774083452096e+02 1.649816401613995343e+00 3.989582918504158693e-02
5.693878508107970902e+02 1.723200661006470291e+00 4.005641218926309782e-02
5.717582474686787464e+02 1.800920193612812081e+00 4.070867492487788286e-02
5.740540315751605931e+02 1.878967391178367530e+00 4.202357262721105602e-02
5.763661433834635091e+02 1.954242736639053790e+00 4.405859820532874449e-02
5.787087778270218905e+02 2.024375958668706676e+00 4.684225005486718912e-02
5.810364983120737179e+02 2.085823734017905995e+00 5.039809670859882879e-02
5.832708132020061385e+02 2.137954062957084123e+00 5.454977846874465436e-02
5.854379124338511247e+02 2.178478325453519382e+00 5.913779146692032390e-02
5.876390236616264247e+02 2.205395387206508406e+00 6.401406884214971837e-02
5.899140601637571990e+02 2.217879902849849039e+00 6.903619609877718888e-02
5.921603817338044564e+02 2.217132310001947548e+00 7.408202314388286081e-02
5.943128368398677139e+02 2.202989364014260598e+00 7.905419609826914995e-02
5.963669922087219675e+02 2.174905793611739746e+00 8.384148552532257048e-02
5.984465423112645794e+02 2.132871914443286165e+00 8.832758809260191080e-02
6.006294321422953999e+02 2.076805358938710100e+00 9.254736282227557509e-02
6.028388914808514301e+02 2.007587230368890197e+00 9.656940955706294627e-02
