# cl_TT                  cl_TE                    cl_EE
4.123252881746382741e+02 4.172884094671721611e-01 1.035999832474316165e-03
3.854633431704000373e+02 5.603425343450227913e-01 2.637262868561353075e-03
3.762664520848557572e+02 6.635111063813824428e-01 4.695932233405493601e-03
3.746135693569954697e+02 7.293015756255006865e-01 6.765404891292462614e-03
3.768229626259861789e+02 7.642462335700366260e-01 8.432231226436165059e-03
3.812903874534216584e+02 7.761938212986915220e-01 9.425059355141126097e-03
3.873242260005525850e+02 7.726442615177986362e-01 9.657348367803101838e-03
3.945934123656313091e+02 7.601048445010828436e-01 9.212680251028965844e-03
4.025727875487110623e+02 7.442987993297272009e-01 8.292622245643239617e-03
4.111064725632844556e+02 7.294185667040310461e-01 7.151180632787300026e-03
4.203574772312574055e+02 7.176875384563589089e-01 6.033657489728145619e-03
4.300332480751372941e+02 7.107835889716812572e-01 5.130881633063284417e-03
4.398037747258907757e+02 7.105497074950130054e-01 4.554752446867377756e-03
4.497272600704658316e+02 7.184792827491537359e-01 4.336317651522405593e-03
4.600176252560789294e+02 7.351528036805156097e-01 4.441096723148019176e-03
4.706281373336822185e+02 7.602276575268831493e-01 4.794625848633477135e-03
4.810054408517982552e+02 7.923325832188362616e-01 5.308453722483594088e-03
4.921292793672265589e+02 8.335291814636681673e-01 5.911942451904539722e-03
5.032236697267663317e+02 8.806301710537950411e-01 6.549750832019573046e-03
5.138052902199415257e+02 9.342865203984666023e-01 7.203063622822468946e-03
5.244547715669056061e+02 9.945717351474032686e-01 7.882170592246606766e-03
5.353039740266093531e+02 1.054751697565572188e+00 8.611428159862584072e-03
5.459446033939880181e+02 1.119346240811407656e+00 9.434462125835929580e-03
5.566412925359064729e+02 1.187259300870610934e+00 1.039017244917568410e-02
5.671852698473938972e+02 1.256117570361664715e+00 1.150771970448053773e-02
5.777182127136396730e+02 1.323758164704079698e+00 1.280949331978773788e-02
5.880736165304300584e+02 1.390530468426498523e+00 1.429574823290468040e-02
5.984937810223665338e+02 1.457198696732947774e+00 1.598145064704424578e-02
6.088529320538104912e+02 1.519945243069446672e+00 1.784443576409014409e-02
6.189047811704732567e+02 1.582581890974916083e+00 1.987523005209312563e-02
6.292065954042641351e+02 1.639017749253421918e+00 2.206732157491370083e-02
6.389508715912700154e+02 1.696553177501517684e+00 2.443965121562032342e-02
6.487459933975414970e+02 1.748323530036229201e+00 2.698115093708671267e-02
6.585997962367415539e+02 1.796556469240464304e+00 2.970246822332736625e-02
6.683031235041177069e+02 1.841393632790706780e+00 3.262541178050316903e-02
6.778559900960916593e+02 1.881522317602220218e+00 3.576421600601494694e-02
6.873413701950865971e+02 1.917016014179874217e+00 3.913631788592997901e-02
6.967339127453616356e+02 1.949207731114356523e+00 4.274907452351651982e-02
7.059950368642835201e+02 1.978203492501254157e+00 4.660457087458768494e-02
7.151488668533617101e+02 2.003014549054773497e+00 5.070456471795879022e-02
7.242419194102452593e+02 2.022945081775036957e+00 5.505846008593263258e-02
7.332876556863791393e+02 2.036813313398403213e+00 5.968908524868756643e-02
7.422424436705948665e+02 2.044511215921140046e+00 6.458385249785805748e-02
7.510984916137830396e+02 2.046265368486659408e+00 6.972801108408908932e-02
7.599189001068759808e+02 2.041972835589084045e+00 7.512995420091744814e-02
7.687016821966677753e+02 2.031704177511298948e+00 8.080086427772274760e-02
7.773718031955503420e+02 2.016079724263379447e+00 8.674937738687778233e-02
7.858811319798014665e+02 1.995170964782905010e+00 9.298179562718855706e-02
7.942264529900821799e+02 1.968218081078197956e+00 9.950597608807300321e-02
8.025087049764676976e+02 1.933840837042413607e+00 1.063248891742665653e-01
8.108746152703746475e+02 1.890802604943216059e+00 1.134378648204570766e-01
8.193165107621834977e+02 1.838634253811495478e+00 1.208481512669192515e-01
8.277540219674918944e+02 1.776154811149455170e+00 1.285856924835954429e-01
8.361406915424970521e+02 1.705366503230926423e+00 1.366184983220287696e-01
8.444797560761517161e+02 1.626837569710163134e+00 1.449426684547554800e-01
8.527644609424352211e+02 1.540457530026529076e+00 1.535598475141242147e-01
8.609900652369600493e+02 1.445943454979951914e+00 1.624733132058109597e-01
8.691524833299304191e+02 1.342984740091787366e+00 1.716870085019402414e-01
8.772832505421152973e+02 1.231080659872433758e+00 1.812025264780964262e-01
8.854319556190597496e+02 1.109742916516054612e+00 1.910193241442497969e-01
8.936095128908834795e+02 9.792091764246312335e-01 2.011337158312098139e-01
9.018081828647217435e+02 8.398757695357880193e-01 2.115424617895526327e-01
9.100464740894269653e+02 6.913996764733744138e-01 2.222531216241073471e-01
9.183171806857832280e+02 5.336719409403294367e-01 2.332691601997327058e-01
9.266193716430966560e+02 3.672717779762139645e-01 2.445791345294632269e-01
9.349953639630880389e+02 1.915818095901492268e-01 2.561842635456192396e-01
9.434075659353735546e+02 6.876808295121866060e-03 2.680806911569638129e-01
9.518043394762714797e+02 -1.863668229944586141e-01 2.802627776766520307e-01
9.601496463304398503e+02 -3.878944346005100963e-01 2.927249713671989384e-01
9.685070733887514507e+02 -5.981812489649788178e-01 3.054621002182891232e-01
9.769516159094158638e+02 -8.176486723540329349e-01 3.184663640895675218e-01
9.855378941927933738e+02 -1.046738899187529714e+00 3.317297381952483137e-01
9.942971377749338444e+02 -1.285586788204010622e+00 3.452442006924258400e-01
1.003193767209034036e+03 -1.534165129853252818e+00 3.590112497866839170e-01
1.012089792503441117e+03 -1.791026963617104562e+00 3.730147670465476240e-01
1.020989708474617714e+03 -2.055878820203193236e+00 3.872458940914390024e-01
1.029924582965582431e+03 -2.329038222405073189e+00 4.016975914478426168e-01
1.038925539910508633e+03 -2.610582289829689984e+00 4.163635207895300949e-01
1.048019600620331403e+03 -2.900772362119369951e+00 4.312353017304796921e-01
1.057250323716450112e+03 -3.199796802223135561e+00 4.463048224152985632e-01
1.066620683503066402e+03 -3.507517632072610247e+00 4.615595564346917090e-01
1.076122298190378160e+03 -3.823570878731414879e+00 4.769873777254429736e-01
1.085743223151707753e+03 -4.147768351672268317e+00 4.925757662416114235e-01
1.095488976104738413e+03 -4.479823203834223833e+00 5.083105049825833444e-01
1.105354678397884754e+03 -4.819790468255534144e+00 5.241779007928674128e-01
1.115340512618934099e+03 -5.167061659389813322e+00 5.401704962237355856e-01
1.125444286738232904e+03 -5.521471691638961232e+00 5.562811387777851779e-01
1.135674040526628914e+03 -5.882855546796114332e+00 5.725016611886332152e-01
1.146029671967625973e+03 -6.251011535505797134e+00 5.888239842213440767e-01
1.156510256703068990e+03 -6.625680479107995957e+00 6.052410607275199306e-01
1.167128322937313897e+03 -7.006607270269484822e+00 6.217395238336094199e-01
1.177889539515841307e+03 -7.393711246394269132e+00 6.382969952085142396e-01
1.188790370917908149e+03 -7.786570915264261927e+00 6.549067910981792862e-01
1.199835538632572025e+03 -8.184982065798322992e+00 6.715426738119865124e-01
1.211037916840057505e+03 -8.588536480996037170e+00 6.881795127366598930e-01
1.222391113806722842e+03 -8.996779539741725173e+00 7.048064988446209878e-01
1.233886725223026588e+03 -9.409553302654167339e+00 7.214196005032289527e-01
1.245522788033792949e+03 -9.826483716045188999e+00 7.379978647461924446e-01
1.257308493531792237e+03 -1.024722488050243108e+01 7.545277853194399809e-01
1.269238172130120574e+03 -1.067157971153581109e+01 7.709912378157275370e-01
1.281316389500679406e+03 -1.109915578911032163e+01 7.873812559434365532e-01
1.293547224423649595e+03 -1.152968279890927583e+01 8.036801637398988118e-01
1.305930587589958805e+03 -1.196285667939179476e+01 8.198680190069504992e-01
