# cl_TT                  cl_TE                    cl_EE
1.156213031558824241e+03 4.536108611999429385e+00 2.777426806968245898e-02
1.067659436265303611e+03 6.602844237070254252e+00 7.921751940324954500e-02
1.018354703426670767e+03 8.276311782011369189e+00 1.581003742441306203e-01
9.824716104184725509e+02 9.538511758544318653e+00 2.594480783881584207e-01
9.528049346849741141e+02 1.040683552616768992e+01 3.749106334675521013e-01
9.267586132701638917e+02 1.092623414935419213e+01 4.944550794774313363e-01
9.037637704749449767e+02 1.115110197888485999e+01 6.079300360467930764e-01
8.833472728666522471e+02 1.113524473651841262e+01 7.064663335382481701e-01
8.647911230506854281e+02 1.094480518214971987e+01 7.830521866656862118e-01
8.486187111957564184e+02 1.063224252952643134e+01 8.328242873781731559e-01
8.351579939747311983e+02 1.021766565779957325e+01 8.538462317350665742e-01
8.235692173007277006e+02 9.724023349246206038e+00 8.471622491438659530e-01
8.133191880195355452e+02 9.191781964970031638e+00 8.157340356243665269e-01
8.047757091595325392e+02 8.654078764022132830e+00 7.635439877435733491e-01
7.983077755221605685e+02 8.120954082635696736e+00 6.953436785027881095e-01
7.937484308625089398e+02 7.589769691361400561e+00 6.164593226730352704e-01
7.898893629114355690e+02 7.050943406989921058e+00 5.322549017942894700e-01
7.886029610760261903e+02 6.529430249250940399e+00 4.480526934633298763e-01
7.879288138172526033e+02 6.010229966669575319e+00 3.680260863964444074e-01
7.879843731039532031e+02 5.494706993803593953e+00 2.953092683808087315e-01
7.889672818180345075e+02 4.991269594477948601e+00 2.325023509775894504e-01
7.906686705737301963e+02 4.507239845180462723e+00 1.807039427587764369e-01
7.930698736897094250e+02 4.041401759677006211e+00 1.403536137345651469e-01
7.959678818530659328e+02 3.601894188877102110e+00 1.108431518056628151e-01
7.995002335902512414e+02 3.188307645496105014e+00 9.121151705734129034e-02
8.030922390118610110e+02 2.814212639842697872e+00 7.987852025671986211e-02
8.072208033011214638e+02 2.476753705573186082e+00 7.512086270769935403e-02
8.113465699235754300e+02 2.183711660774494412e+00 7.511399471421417728e-02
8.158437196595624528e+02 1.936921061800325639e+00 7.811889629542079216e-02
8.201664199904757879e+02 1.742463543072513499e+00 8.266423872757230895e-02
8.245670351500627930e+02 1.596907451753145857e+00 8.750459861346232548e-02
8.291520403986402243e+02 1.501502430842267755e+00 9.182956853237365935e-02
8.336330466037687756e+02 1.455684456688638218e+00 9.504588892647346243e-02
8.379961172130171008e+02 1.454851541807200332e+00 9.699226859869436446e-02
8.423261125565624070e+02 1.495383134808632830e+00 9.768817292716494571e-02
8.465459640395965835e+02 1.573696380115394478e+00 9.742360794543532265e-02
8.506100760862570951e+02 1.683558577614652885e+00 9.660611217325772160e-02
8.546592816112439550e+02 1.816963663735938095e+00 9.580626652271519161e-02
8.586563356621628600e+02 1.968623199203073604e+00 9.557412460115541353e-02
8.625427428514763051e+02 2.132092469813632984e+00 9.641724313568686422e-02
8.662857213222260953e+02 2.300639281566664529e+00 9.857984039655448560e-02
8.699298063353214729e+02 2.467619433830456455e+00 1.022511673460222703e-01
8.735770765678389580e+02 2.626703120406397751e+00 1.076287268044051337e-01
8.772526003788179878e+02 2.771268858337071705e+00 1.148653557142689519e-01
8.808382742679410740e+02 2.900650340805597693e+00 1.236610451174990494e-01
8.842902466769348848e+02 3.011390201676992007e+00 1.336745856584721504e-01
8.876505884693767712e+02 3.099257557739617308e+00 1.445624575621728691e-01
8.910482153695816123e+02 3.159938841599565951e+00 1.559712062656638254e-01
8.945177613225349660e+02 3.191503235738695654e+00 1.675229870888078620e-01
8.980077145575550048e+02 3.191503904851593632e+00 1.788682642356448638e-01
9.014967538641175224e+02 3.160883909630299637e+00 1.895929996509014004e-01
9.050031024628806335e+02 3.100456251145895070e+00 1.993500141515418544e-01
9.085278554390699810e+02 3.011252361307777292e+00 2.080420313356075024e-01
9.120654210726265774e+02 2.894520377765339436e+00 2.156310280374925670e-01
9.156197288330322408e+02 2.751459747476474593e+00 2.220804725746124975e-01
9.192332146131262789e+02 2.582435839971032543e+00 2.274156982921209658e-01
9.228995115181759274e+02 2.389502853440879981e+00 2.318462444392893618e-01
9.265675459358228636e+02 2.176323337723991447e+00 2.356036939090994931e-01
9.302001741632140011e+02 1.945323311048046566e+00 2.389452808327162947e-01
9.337893954435531896e+02 1.698510784347805558e+00 2.421295787621689233e-01
9.374471967193099999e+02 1.437035697083638208e+00 2.454125256899057916e-01
9.413021025933719557e+02 1.161772770036876734e+00 2.490523247210793545e-01
9.453501778298344789e+02 8.741754117638839139e-01 2.533148821071380397e-01
9.494570476844643281e+02 5.794014266096616517e-01 2.583801136775492058e-01
9.534516159959021024e+02 2.808542142575686795e-01 2.643267818113033685e-01
9.572765560381992600e+02 -1.896774188806805983e-02 2.712031810071792171e-01
9.610384692159570932e+02 -3.188402619527876403e-01 2.790570071170951905e-01
9.648622735674990736e+02 -6.180732136176450009e-01 2.879127199478063726e-01
9.689008434041396640e+02 -9.177814922659133234e-01 2.977154295017485630e-01
9.730883445083048855e+02 -1.215492319633105334e+00 3.083560807151028427e-01
9.773274188347320433e+02 -1.509561925706935925e+00 3.197383434624753162e-01
9.815612978901790484e+02 -1.798725184499295304e+00 3.317651863610678875e-01
9.857925738961747584e+02 -2.082711911086269296e+00 3.443266381363102036e-01
9.900301714265955297e+02 -2.361440118240216712e+00 3.573080131740118404e-01
9.943099348245502824e+02 -2.635525123973402106e+00 3.705967459719079482e-01
9.986745220313546270e+02 -2.905100000552239159e+00 3.840944406199021111e-01
1.003111107227659090e+03 -3.171244113958462840e+00 3.977869777282335706e-01
1.007611434864340140e+03 -3.435650483670563027e+00 4.116875485251088596e-01
1.012171357534674485e+03 -3.700064649069747080e+00 4.258073296309595746e-01
1.016782157204241003e+03 -3.966106109990253259e+00 4.401508997152880354e-01
1.021472670490270502e+03 -4.234749738823605725e+00 4.546833335479419369e-01
1.026261761840145709e+03 -4.506721566449463090e+00 4.693575526153255795e-01
1.031136457374044085e+03 -4.782217449894789141e+00 4.841391536888115521e-01
1.036101958402257651e+03 -5.061822702406404417e+00 4.989875153630527471e-01
1.041160615186019641e+03 -5.346051999312221525e+00 5.138649616960742073e-01
1.046325413028337380e+03 -5.635420082371351391e+00 5.287330814027844106e-01
1.051603261152190498e+03 -5.930664832037967571e+00 5.435436527210005808e-01
1.057017463505187607e+03 -6.231943136823101526e+00 5.582414610627650653e-01
1.062541831375204310e+03 -6.539813452968663121e+00 5.727969597408957281e-01
1.068175229515919682e+03 -6.854645385695426363e+00 5.871772831153454497e-01
1.073916522777814407e+03 -7.176877057852427910e+00 6.013469146168598511e-01
1.079758644220489487e+03 -7.507014762223722215e+00 6.152647031305052971e-01
1.085710827621343469e+03 -7.845392888666537168e+00 6.288936465520674757e-01
1.091786356653013854e+03 -8.192035494380016658e+00 6.421548983851492753e-01
1.097971529682421760e+03 -8.547600200242733592e+00 6.550351840906614154e-01
1.104266359979155595e+03 -8.912601443822953939e+00 6.675103994976435695e-01
1.110669284294007412e+03 -9.287326116308586066e+00 6.795428652685654436e-01
1.117177007272185620e+03 -9.670823933043807941e+00 6.911491227692466710e-01
1.123792579901676163e+03 -1.006198059455648597e+01 7.023520354930155030e-01
1.130522735097097211e+03 -1.045899619570448280e+01 7.131320669512847266e-01
1.137356269024902758e+03 -1.086040883276787206e+01 7.235109087687008333e-01
1.144287133990842221e+03 -1.126584576877612953e+01 7.335378111037268445e-01
1.151311611462404016e+03 -1.167408345823896099e+01 7.432341637738932860e-01
1.158420725493641839e+03 -1.208400369160559151e+01 7.526197255913331663e-01
1.165612671687290231e+03 -1.249447386103871871e+01 7.617199759433831430e-01
1.172888458230090691e+03 -1.290395018914419367e+01 7.705414356063828851e-01
1.180241107517405226e+03 -1.330999222372422608e+01 7.790676020737032914e-01
1.187663890437940609e+03 -1.371302000454074488e+01 7.873753350453296385e-01
1.195145870986894579e+03 -1.411188575514913168e+01 7.954936299236292641e-01
1.202688272315352151e+03 -1.450553729861172414e+01 8.034468702680634955e-01
1.210286159648218700e+03 -1.489280107971724476e+01 8.112593364065828760e-01
1.217924863361703046e+03 -1.527260080349805982e+01 8.189601532898214131e-01
1.225613042927873039e+03 -1.564156872752099403e+01 8.265170931350691585e-01
1.233333446187935124e+03 -1.600069713048197428e+01 8.340004229673046998e-01
1.241092881030571334e+03 -1.635026441897340632e+01 8.414063829965967578e-01
1.248893630024196682e+03 -1.669053588994367843e+01 8.486918855714438159e-01
1.256739213006742375e+03 -1.702163080372006831e+01 8.558278587518027836e-01
1.264629693974551856e+03 -1.734389431330775366e+01 8.627887309653019532e-01
1.272555386515802866e+03 -1.765577588246901897e+01 8.694934642485673271e-01
1.280533520534119589e+03 -1.795805814572195658e+01 8.759309959489816055e-01
1.288556670514190500e+03 -1.825229113795288072e+01 8.821144626695378577e-01
1.296633183705995862e+03 -1.853876925664266295e+01 8.880061972564042838e-01
1.304761832416826337e+03 -1.881788017446746863e+01 8.935887086521335787e-01
1.312944614071061324e+03 -1.908983484110799367e+01 8.988312816417302065e-01
1.321158033435087191e+03 -1.935399439934997901e+01 9.036946285920968158e-01
1.329388230704814760e+03 -1.960910985615381463e+01 9.081353112943406636e-01
1.337643783187200825e+03 -1.985802206229692501e+01 9.121796507721169345e-01
1.345917824369682194e+03 -2.010100914394440608e+01 9.158101873851580699e-01
1.354198392424565100e+03 -2.033845142728048927e+01 9.190094670161272905e-01
1.362492767264202939e+03 -2.057084703689597660e+01 9.217600407348720548e-01
1.370802411527391314e+03 -2.079840314482898833e+01 9.240512871231352232e-01
1.379096914990276900e+03 -2.101710622356641167e+01 9.258212195183850302e-01
1.387412295465056786e+03 -2.123013178424286096e+01 9.271211566917835212e-01
1.395752938843174888e+03 -2.143703783793199946e+01 9.279519180168679382e-01
1.404112695777778299e+03 -2.163728233488419050e+01 9.283111838918673975e-01
1.412492443262568486e+03 -2.183038559013211710e+01 9.281977181813356736e-01
1.420885091657858311e+03 -2.201593939498111041e+01 9.276115365967504411e-01
1.429236514599617294e+03 -2.219027071562947739e+01 9.265198651100018390e-01
1.437560894035484353e+03 -2.235502733920596441e+01 9.249551380691078961e-01
1.445860033274182342e+03 -2.251075252391153114e+01 9.229399616411038121e-01
1.454122027955196472e+03 -2.265711987226193003e+01 9.204662515600756656e-01
