# cl_TT                  cl_TE                    cl_EE
2.828525108191056461e+02 1.053011395758839175e+00 8.682140019565076638e-03
2.629212267560511691e+02 1.483386594543897097e+00 2.423278954032352314e-02
2.541861797053221608e+02 1.825690804988469695e+00 4.714615067629979173e-02
2.496270682522190896e+02 2.072437325460533941e+00 7.458087205347752047e-02
2.470744632747444314e+02 2.228803672427476901e+00 1.027685175536371676e-01
2.457377675018696834e+02 2.307087078217532117e+00 1.279157203376721508e-01
2.453788759570711022e+02 2.321439154374332681e+00 1.469286291631786423e-01
2.458207355279763533e+02 2.286065863222456862e+00 1.578516436988265381e-01
2.468747771534918058e+02 2.215779125894047574e+00 1.599595485024129793e-01
2.486264968855186623e+02 2.120001787681663252e+00 1.537091272398615482e-01
2.511216426639330166e+02 2.001881246537303038e+00 1.405861323865953139e-01
2.541461325926504458e+02 1.866229151078411030e+00 1.227141362693770499e-01
2.575527440124359941e+02 1.720546555958455404e+00 1.023828106792592230e-01
2.614269800927397114e+02 1.570421622298098896e+00 8.171560916045547684e-02
2.658432519888762045e+02 1.417953388018728944e+00 6.247816317007841985e-02
2.707425806375509296e+02 1.264210310942421867e+00 4.595434996381635162e-02
2.757875547585606455e+02 1.110623134377046295e+00 3.287190506349324526e-02
2.814439775940863910e+02 9.646199737052534307e-01 2.345862227432304187e-02
2.870961307643376585e+02 8.269323021538910190e-01 1.746767835517045939e-02
2.930607467237177843e+02 7.024008117620894609e-01 1.430051750591800237e-02
2.991232542196343616e+02 5.937998664040846641e-01 1.326852692258359383e-02
3.052015427089357900e+02 5.058048848654127516e-01 1.361056674646893630e-02
3.114503452570593254e+02 4.394037443764238215e-01 1.460710732083783658e-02
3.176429411098004607e+02 3.947585924685537151e-01 1.575112850069322959e-02
3.238898922177153281e+02 3.736718414043130876e-01 1.665451262079938044e-02
3.301950474492688272e+02 3.730934993495512719e-01 1.717848805654072566e-02
3.364125120212086699e+02 3.940071720811231248e-01 1.730634444381372317e-02
3.427384860414375112e+02 4.286963613195222678e-01 1.719509917673370594e-02
3.488476307443831956e+02 4.785407674976634995e-01 1.702979632091030510e-02
3.551894382747456120e+02 5.391204442765934468e-01 1.704748108217716066e-02
3.614853545884225241e+02 6.053764836370598701e-01 1.742997344099886728e-02
3.675513926424651459e+02 6.775026088327661400e-01 1.829872065371802164e-02
3.738666615832452180e+02 7.469717328300574666e-01 1.971401597329791242e-02
3.798075058177281562e+02 8.170002688945621205e-01 2.161227552909679439e-02
3.858151869274519754e+02 8.791901428949049357e-01 2.389120785767156682e-02
3.919948296628676303e+02 9.330210391198329178e-01 2.639396858331763060e-02
3.981545244695181509e+02 9.778074621541645861e-01 2.895123014141647716e-02
4.042224601521424461e+02 1.011570061501923412e+00 3.137827708637128815e-02
4.101707449948192448e+02 1.032625654579232499e+00 3.349486643644344896e-02
4.160964624609740667e+02 1.042085307083761458e+00 3.516591885838957904e-02
4.220305965264582824e+02 1.041692102040616685e+00 3.642359451412426063e-02
4.280189579724477653e+02 1.031790831369077788e+00 3.733711019771147194e-02
4.341072606420418651e+02 1.012495160058787702e+00 3.797238478821737817e-02
4.402299459941237387e+02 9.844107759687832360e-01 3.839051619197905718e-02
4.462997656818344012e+02 9.482808732822428643e-01 3.865911780443145873e-02
4.522788707425102075e+02 9.049239696032255198e-01 3.888949738926725935e-02
4.581744928779442603e+02 8.552672501603941768e-01 3.920770653820074975e-02
4.640541237751878612e+02 8.004184342099234239e-01 3.974939053053049703e-02
4.699783777827682343e+02 7.419059784155326298e-01 4.065037879512039404e-02
4.759356687849819423e+02 6.818630576795126075e-01 4.201513425239371269e-02
4.818585150858909287e+02 6.221024125650257419e-01 4.382937767588670347e-02
4.877064225465186951e+02 5.636615811072694937e-01 4.605088133634898523e-02
4.934926957549089366e+02 5.070680451983634596e-01 4.863617728126194001e-02
4.992952055814494088e+02 4.524238142815718566e-01 5.153892644301466541e-02
5.051228913079170866e+02 3.998277350263890750e-01 5.471925885261286204e-02
5.109331380579909592e+02 3.486569559498266524e-01 5.815231686009082746e-02
5.167047958134135115e+02 2.983453368877962975e-01 6.181324876440032201e-02
5.224674454309985094e+02 2.486015489240561149e-01 6.567284318894729689e-02
5.282511026148957853e+02 1.991032652212860743e-01 6.970188850523205415e-02
5.340692163259524250e+02 1.493538706852986508e-01 7.387770191733478153e-02
5.398948239966204028e+02 9.849691325070397685e-02 7.820196920632327409e-02
