# cl_TT                  cl_TE                    cl_EE
3.391003622755878837e+02 -6.624296362768551383e-01 1.067089754188908501e-01
3.416740537335508066e+02 -7.586974114639346567e-01 1.110830385437048679e-01
3.443481262279459543e+02 -8.592541852178570139e-01 1.155397537132392960e-01
3.470594061736771891e+02 -9.625229012297925602e-01 1.200582687198189502e-01
3.497891492182806701e+02 -1.068459260359526208e+00 1.246334765615387807e-01
3.525217313807350479e+02 -1.177095023412928709e+00 1.292648937545705923e-01
3.552451087095926709e+02 -1.288702946192001431e+00 1.339515561888356687e-01
3.580040555211132869e+02 -1.404095695094476959e+00 1.386941173142691164e-01
3.608280675265026503e+02 -1.523652690739603299e+00 1.434841486807104938e-01
3.636961217240370274e+02 -1.646435459427448178e+00 1.483190933924268540e-01
3.665984722275312606e+02 -1.772079967846108328e+00 1.531974710021145880e-01
3.695219799244715091e+02 -1.900176146218193418e+00 1.581195101516212342e-01
3.724622477663056088e+02 -2.030364181504360044e+00 1.630839377539298474e-01
3.754457992538285112e+02 -2.162950454569715575e+00 1.680784951739196786e-01
3.784705185494856892e+02 -2.297774998550476067e+00 1.730993664727548675e-01
3.815290778036018651e+02 -2.434708387747738900e+00 1.781465995618676246e-01
3.846195532281886926e+02 -2.573751600718857446e+00 1.832189417155350164e-01
3.877552355327169948e+02 -2.714905628215102507e+00 1.883147477211198351e-01
3.909406506347328332e+02 -2.858387922213941668e+00 1.934230275139948996e-01
3.941961384600625706e+02 -3.003868327341176148e+00 1.985265359888397640e-01
3.975019565829147723e+02 -3.151355786403718273e+00 2.036247354308262647e-01
4.008496544080185231e+02 -3.300706765636499451e+00 2.087261896859481380e-01
4.042365434143770244e+02 -3.451844054178413668e+00 2.138320265701097456e-01
4.076537572090714434e+02 -3.604757798624320220e+00 2.189373820253223968e-01
4.111103022257377688e+02 -3.759247039020187753e+00 2.240410982088313352e-01
4.146241738121213984e+02 -3.914610428982648216e+00 2.290866704066197024e-01
4.181665129137278996e+02 -4.071359180051927318e+00 2.341241024210829191e-01
4.217420326575630725e+02 -4.229349681923663340e+00 2.391531639753651517e-01
4.253480461854520058e+02 -4.388602708611257341e+00 2.441639662521525866e-01
4.289823189207094174e+02 -4.549011468720742357e+00 2.491639580384752695e-01
4.326564335622246631e+02 -4.710236065994167554e+00 2.541351798793549666e-01
4.363814375226103266e+02 -4.871213840539530437e+00 2.590189161833964526e-01
4.401345956653315170e+02 -5.032812015958657348e+00 2.638649384975850776e-01
4.439230934726211331e+02 -5.194995831161985933e+00 2.686638427917609762e-01
4.477469579348230013e+02 -5.357587364881554848e+00 2.734080021480144729e-01
4.515995554918355310e+02 -5.520541932390699458e+00 2.780905708683623079e-01
4.554901272174586211e+02 -5.682940914994765613e+00 2.826796745490999241e-01
4.594194771801631418e+02 -5.844093808301851212e+00 2.871489764107550968e-01
4.633748316321297693e+02 -6.005168455842659014e+00 2.915443384063882704e-01
4.673587911614829409e+02 -6.166056198493619966e+00 2.958609487867956966e-01
4.713657458823661273e+02 -6.326691701531379941e+00 3.000965833395183302e-01
4.754026277886300704e+02 -6.487053406834331959e+00 3.042515450625851714e-01
4.794643687066333086e+02 -6.645444565334122089e+00 3.082703491733609358e-01
4.835417662624557806e+02 -6.802200741086803504e+00 3.121729001119446512e-01
4.876430898451023950e+02 -6.958341848773022420e+00 3.159952690496426464e-01
4.917596054205376959e+02 -7.113823677560623615e+00 3.197423059457888406e-01
4.958915256335226331e+02 -7.268675898235883004e+00 3.234132859606881349e-01
5.000451530975432775e+02 -7.422677975754749191e+00 3.269972636204894756e-01
5.042118783467962544e+02 -7.573134512971567034e+00 3.304143874790132496e-01
5.083944869834750193e+02 -7.721670523878312764e+00 3.337086498324122741e-01
5.125980022138412551e+02 -7.868870177192317961e+00 3.368827205753935350e-01
5.168295642150465028e+02 -8.014665980963373570e+00 3.399375762497277575e-01
5.210827888112222581e+02 -8.158932666675871914e+00 3.428626352678823541e-01
5.253689897576767862e+02 -8.301663413777774281e+00 3.456488470492596887e-01
5.296588403890938253e+02 -8.439187727914317705e+00 3.482172727786047584e-01
5.339713957342589765e+02 -8.574695964998712228e+00 3.506343176532846218e-01
5.382888167227301892e+02 -8.708343588244890299e+00 3.529128395683440722e-01
5.426099620294836541e+02 -8.839992457474959764e+00 3.550503533503747144e-01
5.469274972072719265e+02 -8.969625208290377572e+00 3.570445293488644367e-01
5.512283363578644639e+02 -9.096485600137521388e+00 3.588860534286593129e-01
5.554721490925933267e+02 -9.217729333126067459e+00 3.605260893514880549e-01
5.597052052401733135e+02 -9.336911167554223567e+00 3.620358561614699933e-01
5.639282369150985232e+02 -9.454221441238688683e+00 3.634292032325328603e-01
5.681505813511784027e+02 -9.569754652906269143e+00 3.647055370688340736e-01
5.723866299210570787e+02 -9.683300013197257528e+00 3.658568502956787150e-01
5.766140327243722368e+02 -9.793022514477110363e+00 3.668406231480970670e-01
5.808313203332395460e+02 -9.897201393372897726e+00 3.676427032808943229e-01
5.850585661439546357e+02 -9.998486909106063081e+00 3.682840871449404307e-01
5.892878895214111026e+02 -1.009664194715252172e+01 3.687626932781702394e-01
5.935085386948660471e+02 -1.019145622978795451e+01 3.690694516319111829e-01
5.977211826590354349e+02 -1.028261755880851958e+01 3.692089546286436708e-01
6.018809802761895753e+02 -1.036754879130809037e+01 3.691390599404228978e-01
6.059939347869106996e+02 -1.044623630300157657e+01 3.688650718413464258e-01
6.100783659795409903e+02 -1.052077035162599472e+01 3.684112761826261462e-01
6.141349438934391856e+02 -1.059113492416499369e+01 3.677798658053315628e-01
6.181643389219258324e+02 -1.065734261296584684e+01 3.669730334033320940e-01
6.221672218523763149e+02 -1.071931269357886940e+01 3.659858988189268469e-01
6.260897817051156835e+02 -1.077357420632499441e+01 3.648140989600666129e-01
6.299720595867973998e+02 -1.082227172224722267e+01 3.634754330272786937e-01
6.338172989713574452e+02 -1.086672438444861477e+01 3.619777836143193706e-01
6.376309301532262452e+02 -1.090710124729962516e+01 3.603328572980066813e-01
6.414128181283641652e+02 -1.094352042799411961e+01 3.585472643485904665e-01
6.451596877883160914e+02 -1.097601638458381856e+01 3.566338747301044387e-01
6.487949420636140303e+02 -1.100043036123300233e+01 3.546130252292106211e-01
6.523870386464632247e+02 -1.102072167700236349e+01 3.524835082198235492e-01
6.559387094830713067e+02 -1.103725210056569495e+01 3.502450978261590353e-01
6.594482097031028616e+02 -1.104983733344951702e+01 3.478868775266010793e-01
6.629200465979034789e+02 -1.105829322771230316e+01 3.453916530170096366e-01
6.663379192591769424e+02 -1.106210063450543046e+01 3.427570606243076634e-01
6.696383898716783278e+02 -1.105724829714555923e+01 3.400255465481774597e-01
6.728899084856509489e+02 -1.104798802040051875e+01 3.371410454300837189e-01
6.760993010883333909e+02 -1.103419182359535888e+01 3.340989146504159679e-01
6.792608530565868250e+02 -1.101584597026353052e+01 3.308977138667312246e-01
6.823758652012435277e+02 -1.099294665629168755e+01 3.275313819512976066e-01
6.854204218051170301e+02 -1.096432797244345458e+01 3.240182240916688605e-01
6.883438328171455396e+02 -1.092802968210176395e+01 3.203981499297532398e-01
6.912160649260629270e+02 -1.088731249595482176e+01 3.166097991175191861e-01
6.940465645286020617e+02 -1.084236671151108489e+01 3.126512571330234969e-01
6.968345633947527631e+02 -1.079333529790562629e+01 3.085206083341642813e-01
6.995908570557826351e+02 -1.074039947217280577e+01 3.042172879160917609e-01
7.022786574406798081e+02 -1.068184570056221716e+01 2.998015165643295732e-01
7.048800502112612776e+02 -1.061773701397174996e+01 2.952863037408129943e-01
7.074658113138912086e+02 -1.055046739858951632e+01 2.906065276523154273e-01
7.100286581047695336e+02 -1.048023763393556074e+01 2.857623115434443917e-01
7.125566804938531504e+02 -1.040730324920688155e+01 2.807528762914337506e-01
7.150526251188389324e+02 -1.033181142786619588e+01 2.755800035711950535e-01
7.174142810553939853e+02 -1.025125238147017903e+01 2.703696148641356323e-01
7.196729804643724719e+02 -1.016643378001906406e+01 2.650864945040189991e-01
7.218430647597589314e+02 -1.007817819277552296e+01 2.596886809175373290e-01
7.239338843224993525e+02 -9.986327932410835828e+00 2.541878266227269867e-01
7.259518862112065563e+02 -9.890683997055464971e+00 2.485967139009416516e-01
7.278934554208104828e+02 -9.791054569624753512e+00 2.429289882825991786e-01
7.296859396936806661e+02 -9.684856955723480709e+00 2.373810223427961219e-01
7.314062396676002891e+02 -9.574075362220847651e+00 2.318242598958878686e-01
7.330743531223374703e+02 -9.458963808200367751e+00 2.262377387420702324e-01
7.346776079047527901e+02 -9.339389046442821751e+00 2.206337788218750429e-01
7.362030732990126580e+02 -9.215242751626302464e+00 2.150249693106393023e-01
7.376432239893583755e+02 -9.086223049721558809e+00 2.094244325587639455e-01
7.388871871867230539e+02 -8.950365645221980415e+00 2.040890658507585609e-01
7.400275541820171838e+02 -8.809723928957561512e+00 1.987849389376545872e-01
7.410610985653968328e+02 -8.664240432742584375e+00 1.935217931166508809e-01
7.419779845512640577e+02 -8.513821215489096872e+00 1.883086039812522094e-01
7.427866580449199319e+02 -8.358419088470418146e+00 1.831489576484981729e-01
7.434625520726123113e+02 -8.197767056754910797e+00 1.781090401564842107e-01
7.439373383240412068e+02 -8.031101002024124469e+00 1.733700156017133620e-01
7.442989951846992653e+02 -7.859667283313974018e+00 1.687112756280012837e-01
7.445488360147994626e+02 -7.683451146983693469e+00 1.641317655421710986e-01
7.446844831451712707e+02 -7.502437784705999313e+00 1.596392790579912180e-01
7.447052311660130499e+02 -7.316679221790863608e+00 1.552223767496410389e-01
7.445747919904387118e+02 -7.125940202243080890e+00 1.510228730801268238e-01
7.442664789264703131e+02 -6.930385711292656126e+00 1.471016866569152814e-01
7.438442896886091376e+02 -6.730472874241642423e+00 1.432655188756144227e-01
7.433104328330057342e+02 -6.526205172648249508e+00 1.395162979954538418e-01
7.426678190792579244e+02 -6.317736188649879736e+00 1.358389934694167744e-01
7.419196924678375353e+02 -6.105094027338391349e+00 1.322225301670830189e-01
7.410059539766139096e+02 -5.888524972270043456e+00 1.288709112314673222e-01
7.399481475031975606e+02 -5.668395198893744436e+00 1.257170313212226664e-01
7.387899561235898318e+02 -5.444576106481101796e+00 1.226033465144326928e-01
7.375418489820581271e+02 -5.217297815353238555e+00 1.195138599477824082e-01
7.362009985517094037e+02 -4.986539553142653958e+00 1.164333271661611297e-01
7.347789203208152458e+02 -4.752388247277197664e+00 1.133483039121993274e-01
7.332092059003072109e+02 -4.515804112758828204e+00 1.105265343307411940e-01
7.315458936451037744e+02 -4.276432975780355861e+00 1.077418636089880893e-01
7.298248678575172335e+02 -4.034171766645868296e+00 1.048916130374969169e-01
7.280466046814402716e+02 -3.789037719237126733e+00 1.019520600656757398e-01
7.262123944690382586e+02 -3.541301556911371495e+00 9.888829716502119116e-02
7.243229688064786842e+02 -3.291062831575937597e+00 9.567171234986107664e-02
7.222896417198204517e+02 -3.040551054725783686e+00 9.265214993473874783e-02
7.202097811397038640e+02 -2.788296308361445597e+00 8.943774007574900597e-02
7.180642613239435832e+02 -2.534532929796938561e+00 8.605380493947134557e-02
7.158555200370776674e+02 -2.279553440860102143e+00 8.255693806739969332e-02
7.135862059721448531e+02 -2.023847946047076185e+00 7.898502582224914415e-02
7.112419392061281087e+02 -1.767189391104730722e+00 7.546329641853447012e-02
7.087848455586209866e+02 -1.513072613637499453e+00 7.228436862353110337e-02
7.062777101847602808e+02 -1.258308620069977790e+00 6.916955867067725583e-02
7.037312082781137406e+02 -1.003544096789309670e+00 6.616312885117092701e-02
7.011416108478132401e+02 -7.490532018745347242e-01 6.330400218813488078e-02
6.984985708909938467e+02 -4.943094440385000232e-01 6.061856060168305249e-02
6.957692636297086892e+02 -2.419077197604329876e-01 5.827677388819363369e-02
6.929402844535397890e+02 6.582459383987070145e-03 5.640353868859415698e-02
6.900428395665614971e+02 2.541409726499999633e-01 5.478708340854978459e-02
6.870662387618856428e+02 4.999038317249790420e-01 5.345180577151348311e-02
6.840179142605113611e+02 7.435589085364157080e-01 5.241934554839498828e-02
6.808892256343568761e+02 9.852649032223911307e-01 5.171584913215084012e-02
6.776598525328111009e+02 1.222160424825512459e+00 5.154219417484937060e-02
6.743236174973602601e+02 1.455477814480482746e+00 5.188524424041233291e-02
6.709186351752305200e+02 1.685873310012596882e+00 5.258742702026777960e-02
6.674500695510520245e+02 1.913904044638490287e+00 5.366594772834423072e-02
6.639087495196249620e+02 2.138693669578467293e+00 5.513129451336307163e-02
6.602980453849245350e+02 2.361330074937440404e+00 5.697975630164733157e-02
6.565884143471143943e+02 2.577512420906757917e+00 5.945865079560087169e-02
6.527968296026301687e+02 2.789920460477708364e+00 6.240867611666046227e-02
6.489436015560837632e+02 2.999499787549516405e+00 6.572990870754932824e-02
6.450266911824716090e+02 3.205918195298115503e+00 6.942806329570994084e-02
6.410432314724599792e+02 3.409449869447907400e+00 7.349631581961743598e-02
6.369934117630347146e+02 3.610888943125918793e+00 7.792998780306320539e-02
6.328561703109289738e+02 3.804803125274777376e+00 8.297902746195731649e-02
6.286551456366753428e+02 3.995340878037346055e+00 8.837710330019238336e-02
6.243966022583930453e+02 4.184045368287311106e+00 9.408442959594486010e-02
6.200892792486805547e+02 4.370342570345880695e+00 1.000990519252524108e-01
6.157231373367422975e+02 4.554891913686782701e+00 1.063369125204840643e-01
6.112952414094676215e+02 4.737374532675009853e+00 1.128829717135816924e-01
6.067937623975296901e+02 4.912309873009136574e+00 1.198818427819541704e-01
6.022338324403023080e+02 5.086242215493108176e+00 1.269980906527119480e-01
5.976149978988451039e+02 5.258440399717221325e+00 1.342689690191226914e-01
5.929380633182851170e+02 5.429026478738003370e+00 1.416189094333352994e-01
5.882087234888067542e+02 5.599266287742400650e+00 1.490267765773406750e-01
5.834188760560049332e+02 5.767188241586763020e+00 1.564877380273534402e-01
5.785718992552015152e+02 5.930945588655210265e+00 1.641429161355208166e-01
5.736838233863303458e+02 6.095740736702076390e+00 1.716846397813240332e-01
5.687551379331858925e+02 6.262367881157465455e+00 1.791852568535887702e-01
5.637937561952140868e+02 6.430863962617516805e+00 1.865883008569517998e-01
5.587955867659981095e+02 6.600544302653755580e+00 1.939524536907477614e-01
5.537721794030787805e+02 6.767711221509988384e+00 2.012954477770231010e-01
5.487279000652407603e+02 6.931910450979983374e+00 2.086752178476136976e-01
5.436588056918901657e+02 7.095963634105084239e+00 2.159984237387616024e-01
5.385701351958639407e+02 7.258532747700023435e+00 2.232892539134093413e-01
5.334655309918009607e+02 7.419222229345505681e+00 2.306030703489123923e-01
5.283491927643099189e+02 7.577732434971439446e+00 2.379704713324901355e-01
5.232326741019992369e+02 7.728750910823118048e+00 2.453669606072618192e-01
5.181076218667550393e+02 7.874334094507471349e+00 2.527855703916981889e-01
5.129851044199740500e+02 8.016455830908862268e+00 2.603008208061429185e-01
5.078684393369533723e+02 8.154856151177307666e+00 2.678315341920166071e-01
5.027555064618929919e+02 8.288564592082629190e+00 2.754330746839298572e-01
4.976409144503568314e+02 8.417864844645210454e+00 2.831808150638724375e-01
4.925679671780645208e+02 8.536755944984763644e+00 2.909854398544539089e-01
4.875033031981641898e+02 8.649062397512654599e+00 2.988401789715915413e-01
4.824579326371856496e+02 8.756269575044600018e+00 3.067508539494067099e-01
4.774277490896571976e+02 8.858069215496318094e+00 3.147697018198819530e-01
4.724151723778973064e+02 8.954138399968650575e+00 3.229496961895821916e-01
4.674247452542354608e+02 9.043237101313106763e+00 3.312108314484127902e-01
4.624877598264930043e+02 9.120275565227206727e+00 3.394311620104542571e-01
4.575755947366883447e+02 9.192097192464997235e+00 3.477687380704907461e-01
4.526902677473392487e+02 9.257181569438262869e+00 3.561920053670163955e-01
4.478295019653114650e+02 9.315691820509071519e+00 3.647643261533082271e-01
4.429902006654256752e+02 9.368479572408158873e+00 3.734236512941434549e-01
4.381865921470007379e+02 9.413497865745156901e+00 3.821630532393776591e-01
4.334504838170677772e+02 9.448035170700920915e+00 3.908168743169154191e-01
4.287406425806941570e+02 9.476797695467663374e+00 3.996050332190647647e-01
4.240556577683031492e+02 9.500346393154293523e+00 4.085302524359660792e-01
4.193995571160437521e+02 9.518742953038300314e+00 4.175952583893982606e-01
4.147754756498636652e+02 9.532452994002223789e+00 4.268699514571913656e-01
4.101972517112652667e+02 9.538538266935363552e+00 4.361051097572935520e-01
4.056692495261690397e+02 9.536288796504221565e+00 4.453061954799045763e-01
4.011584801843259243e+02 9.529706353558548670e+00 4.546012109285028635e-01
3.966566707318881981e+02 9.518101210403589363e+00 4.639683061267366182e-01
3.921624096703879445e+02 9.501587862443583887e+00 4.734092599407691559e-01
3.876673271733254182e+02 9.480418293592347112e+00 4.829533615883456754e-01
3.832049795749788927e+02 9.451379385895885221e+00 4.922425502199199721e-01
3.787675627060414172e+02 9.417959215875029599e+00 5.015831109856943026e-01
3.743279864376070236e+02 9.381523584079586087e+00 5.110734481248505601e-01
3.698914602471768376e+02 9.343416745210967989e+00 5.207825278711645245e-01
3.654506523967058911e+02 9.303728742396511819e+00 5.307131199836798707e-01
3.610000897044967019e+02 9.264175352929312268e+00 5.409399959916347811e-01
3.566035474624525250e+02 9.220700766225675693e+00 5.510412017061859791e-01
3.522118094320146042e+02 9.175954493548836410e+00 5.613036797373608389e-01
3.478240539776013520e+02 9.130586070451316871e+00 5.717427270833891351e-01
3.434466846425975177e+02 9.083979661029719210e+00 5.822471129394787281e-01
3.390797268897462118e+02 9.036114107208415902e+00 5.927650836395221834e-01
3.347313603268623297e+02 8.985422046473861002e+00 6.032672984420059947e-01
3.304756190592934217e+02 8.929082490581267351e+00 6.131775107660255575e-01
3.262551842747530486e+02 8.870614864288995705e+00 6.229525251865148938e-01
3.220667960205763052e+02 8.809855762819317704e+00 6.326041219744078514e-01
3.179237672237924244e+02 8.746790012999193564e+00 6.420699288430252727e-01
3.138276717292022227e+02 8.681274275764259585e+00 6.513516190929831140e-01
3.097968730115584890e+02 8.612766775804592712e+00 6.602364148231993912e-01
3.058790980767823271e+02 8.539715148084042085e+00 6.685155515586882480e-01
3.020262720439508257e+02 8.464205340286115486e+00 6.764462922612605178e-01
2.982322553768094622e+02 8.386211743504624394e+00 6.841305487055174828e-01
2.945035020412400399e+02 8.305600803012303857e+00 6.914901095237002693e-01
2.908420710793335502e+02 8.222356799416754569e+00 6.986011270904050052e-01
2.872731573042048012e+02 8.135546940837794949e+00 7.051582816049002389e-01
2.838229074066612156e+02 8.044952497834485072e+00 7.109587385653359792e-01
2.804472925182105882e+02 7.951528674492277737e+00 7.163978254794265421e-01
2.771411406659846648e+02 7.855190120468820147e+00 7.214131700084591703e-01
2.739157922233518434e+02 7.755864646739647483e+00 7.259984882967359665e-01
2.707643919951225371e+02 7.653354576236537810e+00 7.302040369914135631e-01
2.677370124823748938e+02 7.547095128311069878e+00 7.334591051146095442e-01
2.648215215723840856e+02 7.437441349991607886e+00 7.361024338550251622e-01
2.619769786045442856e+02 7.324840222697168279e+00 7.383170501413824915e-01
2.592079884709471571e+02 7.209299831707198791e+00 7.401989218307287732e-01
2.565199968511203679e+02 7.090853417962091676e+00 7.417939157678719031e-01
2.538987792667804229e+02 6.969514350854884022e+00 7.431822139272662442e-01
2.514057843858660988e+02 6.845421788246953909e+00 7.438398422357443973e-01
2.490018792590043120e+02 6.718719028268784754e+00 7.441611593702254224e-01
2.466620497723075687e+02 6.589383332230038803e+00 7.443198358252348656e-01
2.443830571661756323e+02 6.457349764722091656e+00 7.443497335863457076e-01
2.421630939851508231e+02 6.322488842753897664e+00 7.442918657388005732e-01
2.399944077548014718e+02 6.184818438195787138e+00 7.440838128722934153e-01
2.379465788444613281e+02 6.045322661416033583e+00 7.432515409505773274e-01
2.359459826993928289e+02 5.903183293314998359e+00 7.423374936522545431e-01
2.339929887294020148e+02 5.758256076277963764e+00 7.414598020629199482e-01
2.320814230501372037e+02 5.610465745661014303e+00 7.407076742870820629e-01
2.302113202409310873e+02 5.459717059150100305e+00 7.401032271260384876e-01
2.283853655616839546e+02 5.306204376321874250e+00 7.396025987361121157e-01
2.266522813901424911e+02 5.151347265945118714e+00 7.388707250837328600e-01
2.249453008752118990e+02 4.993561534942512203e+00 7.384638616893078877e-01
2.232516546747721691e+02 4.832790357252989999e+00 7.384877053165308514e-01
2.215798042075450098e+02 4.669401357278232467e+00 7.389346610029525753e-01
2.199333216406164979e+02 4.503878415371829647e+00 7.395932990389734174e-01
2.183257462858634028e+02 4.337558664649674434e+00 7.403454684487776882e-01
2.167971463415619553e+02 4.171999215966931907e+00 7.408419566388824151e-01
2.152869706816231599e+02 4.005561817426791293e+00 7.414490994993929718e-01
2.138151161910108158e+02 3.838578760966324666e+00 7.421381057070018938e-01
2.123804694220266072e+02 3.671268316057009429e+00 7.428655179857234225e-01
2.109751014734160321e+02 3.503884179876481930e+00 7.436451246562671979e-01
2.096496563048601445e+02 3.338489528992977906e+00 7.440090810976819347e-01
2.083894121176737428e+02 3.175512684986905310e+00 7.440529653850496139e-01
2.071761200434879413e+02 3.013425055339503000e+00 7.439839993513986949e-01
2.060109104295075042e+02 2.852526618098675470e+00 7.437033055167310280e-01
2.048978633436460939e+02 2.693039898237324703e+00 7.432275839278273954e-01
2.038316656072540241e+02 2.535312836272631376e+00 7.424714767289127826e-01
2.028659994935757140e+02 2.382699753381135377e+00 7.408984105529483610e-01
2.019687119970166123e+02 2.233688298195604105e+00 7.388433166903602967e-01
2.011258498500194776e+02 2.087055222041394931e+00 7.364161677741842826e-01
2.003333456136341511e+02 1.942657016211180032e+00 7.336780908738620433e-01
1.995976742305031735e+02 1.800485596263668109e+00 7.306952048204996553e-01
1.989077300905747734e+02 1.660407471361055931e+00 7.274082041198292048e-01
1.983042960934143366e+02 1.526953393462590514e+00 7.233787827439287499e-01
1.977559741752509694e+02 1.396093461517305290e+00 7.191707229627403164e-01
1.972568647200854173e+02 1.267346039382395206e+00 7.146982559035323090e-01
1.968084621748049869e+02 1.140676586804957759e+00 7.100248690279492569e-01
1.964121933306426229e+02 1.016049891724936316e+00 7.050889693277818671e-01
1.960778850686904775e+02 8.938799601266738115e-01 6.998670170761219778e-01
1.958357298650410314e+02 7.786346120660799786e-01 6.939783168531266089e-01
1.956499866030543160e+02 6.653788338594781582e-01 6.878922407163862163e-01
1.955229335702969138e+02 5.539338616500671941e-01 6.815492293712571703e-01
1.954474429523613423e+02 4.440059748018075902e-01 6.750151297215464252e-01
1.954159223034163801e+02 3.353572013011232311e-01 6.682860868126798692e-01
1.954397159481133883e+02 2.294733546513119671e-01 6.613267590651771277e-01
1.955223856159339562e+02 1.286980417675495370e-01 6.540242310999672126e-01
1.956397266299654234e+02 2.854742371253520331e-02 6.466164139579129166e-01
1.957906539105270838e+02 -7.143148350037195615e-02 6.392164670901661072e-01
1.959850166851920505e+02 -1.718106184060155528e-01 6.318346314253304730e-01
1.962240228736125687e+02 -2.730554372356476800e-01 6.245296184498071446e-01
1.965140594949503168e+02 -3.729425121164124945e-01 6.171335683223428958e-01
