# cl_TT                  cl_TE                    cl_EE
1.114634918566333454e+03 7.462264969541431370e+00 2.674726771021100347e-01
1.143961454389701430e+03 1.038182222085514184e+01 5.471194829941800064e-01
1.143502905923849994e+03 1.175997969439463198e+01 7.662973869308712382e-01
1.138519964287258063e+03 1.193249668750520698e+01 8.531546661016956579e-01
1.137286614181001141e+03 1.129119836819980094e+01 8.002648522148890775e-01
1.143263755614222646e+03 1.013141623074280950e+01 6.489066800549343483e-01
1.156922475044122848e+03 8.661155155730947186e+00 4.601819390722803882e-01
1.178074190244479269e+03 7.034140555449138965e+00 2.884382696356384557e-01
1.206022805366033026e+03 5.380820098535473939e+00 1.656482643268885890e-01
1.239748396024685007e+03 3.835167762493461030e+00 9.851349697433704755e-02
1.278738837276495133e+03 2.514158681548702923e+00 7.516785043378654274e-02
1.321854939323474809e+03 1.508851192471042602e+00 7.592711876973834428e-02
1.367898065108720630e+03 8.646267963541128809e-01 8.299531835626622334e-02
1.416153367291798304e+03 5.808798429748897041e-01 8.595734616006046880e-02
1.466617944682628604e+03 6.229257838111016410e-01 8.246436892216235659e-02
1.518987662099900945e+03 9.131130787403342053e-01 7.564068469480271506e-02
1.572042045026421420e+03 1.354333457007444119e+00 7.022673737213307177e-02
1.628171581821982727e+03 1.856890479767677737e+00 6.941557435779356633e-02
1.685331682279087772e+03 2.327918870407794216e+00 7.362521986270667562e-02
1.742723555597128097e+03 2.712716577579360688e+00 8.013167233295939718e-02
1.801591950886382392e+03 2.976957379585198016e+00 8.568320880661275951e-02
1.861668896980806721e+03 3.107529814578447791e+00 8.759159587643994271e-02
1.923009431263608121e+03 3.103810154660492593e+00 8.400364955480392470e-02
1.985260539323789772e+03 2.985124262762989922e+00 7.587427429265453105e-02
2.048583989979093985e+03 2.780525479350593354e+00 6.493330107097158854e-02
2.112875510416432462e+03 2.530186835984877369e+00 5.364518620447665531e-02
2.177870649178777967e+03 2.273345134150390301e+00 4.434813653704226810e-02
2.243814640981744560e+03 2.038002386638845032e+00 3.806990034881093526e-02
2.310455857270267188e+03 1.845549991308562010e+00 3.525223129330723459e-02
2.377801972405191009e+03 1.719242464926104885e+00 3.539071511088300037e-02
2.445743727145730190e+03 1.675943294952926266e+00 3.780143916718572972e-02
2.514312249583854737e+03 1.707370833576147495e+00 4.183279895600423848e-02
2.583463708060693534e+03 1.799550944052399792e+00 4.695535391934849839e-02
2.653434624642905419e+03 1.933730202640487228e+00 5.287878912192722769e-02
2.724059204683459939e+03 2.094318382306594728e+00 5.931504773927737811e-02
2.795417778398442806e+03 2.254777278477998692e+00 6.583200636264982530e-02
2.867558711807898817e+03 2.388092904079822443e+00 7.198298086978954791e-02
2.940531567069276207e+03 2.474876517239443796e+00 7.731983516577406457e-02
3.014312078474035388e+03 2.507728874983152778e+00 8.132425788054684079e-02
3.088979468770285621e+03 2.477771321577187269e+00 8.369115995212099424e-02
3.164654781002279378e+03 2.386586674482202852e+00 8.487853346611196059e-02
3.240951096784599940e+03 2.250416893880331504e+00 8.545316680998636671e-02
3.318034787576617873e+03 2.077757102917466181e+00 8.598641006371364470e-02
3.396061172768160759e+03 1.876825462381633836e+00 8.708333723784186797e-02
3.474758790454017344e+03 1.655032286324088053e+00 8.924161900550106608e-02
3.554098493147273530e+03 1.423096484636990455e+00 9.251199842869149703e-02
3.634121535739857791e+03 1.188936257250139628e+00 9.687898891626521569e-02
3.715175319768360623e+03 9.542867711634375194e-01 1.023753429176804119e-01
3.796724713263235572e+03 7.350232375231834370e-01 1.089639648951279127e-01
3.878897760449408452e+03 5.357475248281957647e-01 1.165773385469485168e-01
3.961840387311295217e+03 3.471766219736711068e-01 1.250348840780016180e-01
4.045651317632050450e+03 1.594187054180264407e-01 1.341062127890430278e-01
4.130212283271550405e+03 -3.570570967097990572e-02 1.434873464806767085e-01
4.215505676344345375e+03 -2.482364994774993450e-01 1.529266502503585368e-01
4.301519861959956870e+03 -4.903528248946135149e-01 1.622804854880527670e-01
4.388169416088268918e+03 -7.642564416027930463e-01 1.714850596133404292e-01
4.475454093807152276e+03 -1.072332721498356456e+00 1.805728318015960565e-01
4.563384907937443131e+03 -1.418706903276627074e+00 1.896170950153984458e-01
4.651990340285861748e+03 -1.806206648032388395e+00 1.986751828126642749e-01
4.741276135843420889e+03 -2.234713474096154062e+00 2.077675978030479875e-01
4.831259643180294006e+03 -2.699308469296982871e+00 2.170410076994287729e-01
4.922079494880846141e+03 -3.197235045803863418e+00 2.267493757488084904e-01
5.013653638517540458e+03 -3.718720616216907082e+00 2.369792188412862821e-01
5.105983100784728776e+03 -4.257179581641589827e+00 2.478960308335781126e-01
5.199098083489968303e+03 -4.808967147622559501e+00 2.596778074732967179e-01
5.292939288831476915e+03 -5.371452923391666801e+00 2.723006119632726540e-01
5.387448105816331918e+03 -5.941300762790787005e+00 2.856759184121852035e-01
5.482599675302053583e+03 -6.517273701014774545e+00 2.997626611031167232e-01
5.578414615985716409e+03 -7.100922282826304333e+00 3.145810787137185982e-01
5.674850613747184980e+03 -7.688736878064752034e+00 3.299951333645934626e-01
5.771911387481514794e+03 -8.287724801126504559e+00 3.458843750179670384e-01
5.869623907522041918e+03 -8.908864012505455676e+00 3.621704205009732558e-01
5.967964280676394083e+03 -9.559423194430770820e+00 3.786908806034695596e-01
6.066936522937092377e+03 -1.024707514038878209e+01 3.952808915228496200e-01
6.166558362003175716e+03 -1.097916862538275851e+01 4.118696379827173626e-01
6.266863692017274843e+03 -1.175566636411918964e+01 4.286054272583142977e-01
6.367871422786026415e+03 -1.256965233953439665e+01 4.455634044499768853e-01
6.469596732916217661e+03 -1.341676683069532672e+01 4.628877141626761005e-01
6.572156942108419571e+03 -1.429601191031385987e+01 4.807867065695723419e-01
6.675473888694971720e+03 -1.520112584024495028e+01 4.993326614160653598e-01
6.779506637196599513e+03 -1.612795461687785803e+01 5.185089606214704494e-01
6.884254908968350719e+03 -1.707493752063890469e+01 5.383178146316707213e-01
6.989727099409743460e+03 -1.804042457576395719e+01 5.587610677725577402e-01
7.095880281607067445e+03 -1.901858282440798931e+01 5.797545903617520313e-01
7.202711011548902206e+03 -2.000745823278882796e+01 6.012705075657178710e-01
7.310252300226771695e+03 -2.101241953042234201e+01 6.233436544743126140e-01
7.418450536305221249e+03 -2.203359235181131126e+01 6.458760716583394901e-01
7.527288241534884037e+03 -2.307360534979739697e+01 6.688216047769843797e-01
7.636769117589238704e+03 -2.413710402950541223e+01 6.921770296611544637e-01
7.746888846337222276e+03 -2.522700341518369527e+01 7.159215429543025477e-01
7.857628960750837905e+03 -2.634141629258693484e+01 7.400006722119144564e-01
7.968990177293231682e+03 -2.747990959335174210e+01 7.644107683548531096e-01
8.081040933976871202e+03 -2.864559840826960269e+01 7.892184534509613103e-01
8.193740333044450381e+03 -2.983458313789607175e+01 8.143472243117265696e-01
8.307089142188749975e+03 -3.104638928327475256e+01 8.397927469493199348e-01
8.421134426504910152e+03 -3.228255688327523387e+01 8.655878636912562873e-01
8.535892534346923640e+03 -3.354250444592907598e+01 8.917216629605069222e-01
8.651326475885784021e+03 -3.482418339007421082e+01 9.181600325248771011e-01
8.767446592457716179e+03 -3.612756893386777790e+01 9.449063124150108850e-01
8.884352808238239959e+03 -3.745546593588625939e+01 9.720090415497869563e-01
9.001950258230690451e+03 -3.880398001932461227e+01 9.994047688420900633e-01
9.120227160315112997e+03 -4.017257852399342966e+01 1.027089718305169930e+00
9.239202514226682979e+03 -4.156282368719038800e+01 1.055097112555521521e+00
9.358795975081624420e+03 -4.297250568726030195e+01 1.083400107277932900e+00
9.478960611466443879e+03 -4.439981214728345549e+01 1.111973045953607908e+00
9.599674914064384211e+03 -4.584466884386802121e+01 1.140821618050136488e+00
9.720897316038950521e+03 -4.730763430606072006e+01 1.169967217824416039e+00
9.842654848446007236e+03 -4.878635401297763252e+01 1.199363400248880440e+00
9.964958116556654204e+03 -5.028044746162987622e+01 1.229006096709999829e+00
1.008788669846013181e+04 -5.179174350013949635e+01 1.258919418026194226e+00
1.021146269241672599e+04 -5.331868618391202830e+01 1.289065231507522613e+00
1.033568161045408488e+04 -5.486016961764681810e+01 1.319420081518904331e+00
1.046059336553466892e+04 -5.641674924054049001e+01 1.349980826856380878e+00
