# cl_TT                  cl_TE                    cl_EE
5.694077566520028313e+02 -2.641635511112935930e+00 1.640027869483874912e-01
5.757195351994416797e+02 -2.816388735039738300e+00 1.695800224323842920e-01
5.821491858744523142e+02 -2.995190820820246458e+00 1.752163031484520739e-01
5.886568401263853048e+02 -3.177558520891587079e+00 1.809070554551106269e-01
5.952071887171856588e+02 -3.363131425242203321e+00 1.866486210778832699e-01
6.017847492455045995e+02 -3.551660893562903709e+00 1.924381657451169625e-01
6.083805746621700337e+02 -3.743085607858804398e+00 1.982718464286709892e-01
6.150141253183026038e+02 -3.937395419677018449e+00 2.041462172982677070e-01
6.217135519191526782e+02 -4.134726366206674442e+00 2.100545138458993211e-01
6.285034406181416671e+02 -4.335047901253372693e+00 2.159915007310202473e-01
6.353792638170396003e+02 -4.538298050707095577e+00 2.219531592926785313e-01
6.423413633989697473e+02 -4.744185269990114584e+00 2.279352180468728339e-01
6.493723049361519770e+02 -4.952629743865809786e+00 2.339355627768824608e-01
6.564783115402021849e+02 -5.163387878415717225e+00 2.399478247562244759e-01
6.636444429240552836e+02 -5.376208484078754068e+00 2.459664416712086521e-01
6.708667224577593515e+02 -5.590901856386814472e+00 2.519875109028519855e-01
6.781536695158398516e+02 -5.807430992441520168e+00 2.580045964353967491e-01
6.854939701848184086e+02 -6.025686374712852178e+00 2.640132634659352329e-01
6.929037488730147061e+02 -6.245558491678205648e+00 2.700102289269437628e-01
7.003825262383137442e+02 -6.467017764675282443e+00 2.759869768204065155e-01
7.079296735234904645e+02 -6.689999344486759369e+00 2.819382200266100647e-01
7.155403623507165776e+02 -6.914256459506924024e+00 2.878614781147768587e-01
7.232162140171819829e+02 -7.139735829059031147e+00 2.937452803756458453e-01
7.309540859448100036e+02 -7.366198029175592410e+00 2.995881261646290983e-01
7.387508358304163494e+02 -7.593502273499852961e+00 3.053889032360752598e-01
7.465981695709527912e+02 -7.821522789493569938e+00 3.111401304986988747e-01
7.545009733359144093e+02 -8.050007743892392043e+00 3.168384204003913407e-01
7.624555061402522824e+02 -8.278853700310410346e+00 3.224746342609460803e-01
7.704563505776293368e+02 -8.507974001377277773e+00 3.280470441338473875e-01
7.785071764704614452e+02 -8.737054919539511744e+00 3.335584751406215354e-01
7.866062902473737495e+02 -8.966088157144493920e+00 3.389973023294393095e-01
7.947541489477347341e+02 -9.194639619608802050e+00 3.443473366652249346e-01
8.029474669831253095e+02 -9.422551543716391365e+00 3.496179662573721258e-01
8.111872886266557998e+02 -9.649867629296110749e+00 3.548101634132682647e-01
8.194700553703273727e+02 -9.876356353802771437e+00 3.599083999368943299e-01
8.277889398871274125e+02 -1.010181652160333243e+01 3.649139824452022896e-01
8.361484344640417703e+02 -1.032613729858863749e+01 3.698168987935331886e-01
8.445466441699750249e+02 -1.054908011820517011e+01 3.746108254209860045e-01
8.529785601721441708e+02 -1.077046871340381884e+01 3.792865806926997707e-01
8.614406732205336539e+02 -1.099016742240446831e+01 3.838405417479444637e-01
8.699358178777898729e+02 -1.120793773079247480e+01 3.882651429214763472e-01
8.784577419512490906e+02 -1.142362830334544022e+01 3.925568064025963255e-01
8.870054245933074526e+02 -1.163712638054397353e+01 3.967110380242651058e-01
8.955752695618687085e+02 -1.184822835195927304e+01 4.007259197526892303e-01
9.041623128688273709e+02 -1.205680781627756026e+01 4.045953000171364500e-01
9.127706775717671235e+02 -1.226273963020512703e+01 4.083189205222271245e-01
9.213942798975836013e+02 -1.246580779979364451e+01 4.118889722464180170e-01
9.300225541589585418e+02 -1.266591085839906405e+01 4.153068565768726073e-01
9.386667164739470763e+02 -1.286291127925106004e+01 4.185776281326928361e-01
9.473110235049812218e+02 -1.305617378698158859e+01 4.216751917038579212e-01
9.559593422279965580e+02 -1.324562479845479679e+01 4.246226957040726280e-01
9.646035950451765757e+02 -1.343168650614091675e+01 4.274145569565380720e-01
9.732480083353020746e+02 -1.361405889039336792e+01 4.300595345408566583e-01
9.818860664611052016e+02 -1.379259754034617202e+01 4.325478835836519265e-01
9.905161294005241643e+02 -1.396718280262791545e+01 4.348767649672551916e-01
9.991384091991973264e+02 -1.413763151864707091e+01 4.370333702860305647e-01
1.007758332975316534e+03 -1.430379203990366399e+01 4.390171277625630197e-01
1.016366364355821588e+03 -1.446549668179322978e+01 4.408242555328616974e-01
1.024967162169072253e+03 -1.462259497031677569e+01 4.424424750130937500e-01
1.033556898889805780e+03 -1.477498938762362712e+01 4.438735886279642773e-01
1.042133334066702901e+03 -1.492244877092057820e+01 4.451097830128862842e-01
1.050684929756310794e+03 -1.506491223235924970e+01 4.461511841479539053e-01
1.059203261186596819e+03 -1.520217502031785983e+01 4.470026298304089485e-01
1.067682956809535426e+03 -1.533412272044820490e+01 4.476598709607468862e-01
1.076116024780129464e+03 -1.546061641375667861e+01 4.481225046109568733e-01
1.084494473350387125e+03 -1.558147307729243458e+01 4.483923335372014263e-01
1.092803015042075913e+03 -1.569665561501178708e+01 4.484711604063875701e-01
1.101047363811121386e+03 -1.580522058289816201e+01 4.483447057281685355e-01
1.109225658852973538e+03 -1.590763979176348464e+01 4.480328198390917116e-01
1.117349852276971205e+03 -1.600447709318866885e+01 4.475515720866666824e-01
1.125423677565338949e+03 -1.609568201263897791e+01 4.468986703149948059e-01
1.133457059574033792e+03 -1.618132817096319442e+01 4.460849109309028004e-01
1.141441065098578974e+03 -1.626117218493437022e+01 4.451002063666765762e-01
1.149383380464560332e+03 -1.633498236287835681e+01 4.439461287019930147e-01
1.157277170141530178e+03 -1.640255886466994539e+01 4.426101944979966563e-01
1.165113887948757338e+03 -1.646368474482177646e+01 4.410927834575955608e-01
1.172882869997216631e+03 -1.651816202066491712e+01 4.393892018315714854e-01
1.180582769453998253e+03 -1.656575531936271517e+01 4.375036125598782966e-01
1.188202553412673979e+03 -1.660630168559467990e+01 4.354292924721382962e-01
1.195739304965296924e+03 -1.663961930368509812e+01 4.331599753138407616e-01
1.203189005798235712e+03 -1.666555996036621679e+01 4.306996374475957623e-01
1.210547725742837883e+03 -1.668400456547606936e+01 4.280522546275039586e-01
1.217814120239356953e+03 -1.669500323443523015e+01 4.252218019770432345e-01
1.224986845246909070e+03 -1.669846370439499239e+01 4.222122539687355181e-01
1.232064557261363916e+03 -1.669431435079029669e+01 4.190202532925426659e-01
1.239022297151779185e+03 -1.668131620310420615e+01 4.156524659872511407e-01
1.245883343867970552e+03 -1.666030437284902987e+01 4.121184347420692173e-01
1.252636263517636962e+03 -1.663159384071251878e+01 4.084236870529787122e-01
1.259281276228380420e+03 -1.659524435007774912e+01 4.045753165885982994e-01
1.265821761685201636e+03 -1.655139858516317020e+01 4.005887101967894326e-01
1.272250098216764627e+03 -1.650002224945661311e+01 3.964663370009236520e-01
1.278562141125000608e+03 -1.644117191769873543e+01 3.922238997665103977e-01
1.284754319162559796e+03 -1.637493063750297750e+01 3.878653664940511225e-01
1.290830331831077956e+03 -1.630139962656864583e+01 3.834019735696240216e-01
1.296784792295780107e+03 -1.622078085931478952e+01 3.788509828298063375e-01
1.302616464115778854e+03 -1.613318113221362893e+01 3.742223780796264387e-01
1.308327030365789597e+03 -1.603851177765667302e+01 3.695106470562686818e-01
1.313908932903274490e+03 -1.593672445840225116e+01 3.647144150605415303e-01
1.319362650601086671e+03 -1.582757631972095069e+01 3.598390648912838108e-01
1.324682346950783540e+03 -1.571107327735553305e+01 3.548777336897638301e-01
1.329870160453124981e+03 -1.558711275740098579e+01 3.498256489426641580e-01
1.334925548758466903e+03 -1.545571533367939665e+01 3.446894233385097706e-01
1.339838883053510472e+03 -1.531680587252508730e+01 3.394690658533643379e-01
1.344589751117385731e+03 -1.516923259430930493e+01 3.341882075318428069e-01
1.349195473517944265e+03 -1.501406959000270547e+01 3.288317071027911376e-01
1.353650636609471803e+03 -1.485137876887585939e+01 3.233984910571333082e-01
1.357956172789973380e+03 -1.468126427124645517e+01 3.178900788372878150e-01
1.362121132360508909e+03 -1.450391141637571302e+01 3.123101117968595242e-01
1.366139434638621651e+03 -1.431937847268704544e+01 3.066622304911129082e-01
1.370017491972959760e+03 -1.412785429172847529e+01 3.009506427782023263e-01
1.373761716944057071e+03 -1.392944364441944316e+01 2.951800710079463541e-01
1.377367512813053509e+03 -1.372426877591284899e+01 2.893541532829586593e-01
1.380835698091073027e+03 -1.351252444257776197e+01 2.834765268637344238e-01
1.384172033909597985e+03 -1.329436307010679208e+01 2.775521778927800831e-01
1.387370502652881896e+03 -1.307001584649597348e+01 2.715858694528585637e-01
1.390418188443496774e+03 -1.283963546315988857e+01 2.655823018655056877e-01
1.393318459979478575e+03 -1.260343713896048889e+01 2.595462690063027322e-01
1.396055614287166691e+03 -1.236169168149526598e+01 2.534828866660147062e-01
1.398634237289375051e+03 -1.211457902503895667e+01 2.473962066640032487e-01
1.401047036764080985e+03 -1.186219825173262521e+01 2.412937917342451999e-01
1.403283399277599074e+03 -1.160460483328822612e+01 2.351895719844338817e-01
1.405338671464696972e+03 -1.134081596003938230e+01 2.291584465673583426e-01
1.407227577519133320e+03 -1.107173881117706493e+01 2.231655115390726307e-01
1.408960135612628847e+03 -1.079740651397860418e+01 2.172227722551654527e-01
1.410548338799401336e+03 -1.051779699687823388e+01 2.113446544564343832e-01
1.411992145669608817e+03 -1.023288136354204347e+01 2.055481942402767881e-01
1.413295679212664936e+03 -9.942645355601195334e+00 1.998473027728404627e-01
1.414451099465723701e+03 -9.647101176017347512e+00 1.942557181036867198e-01
1.415445554233790517e+03 -9.346276677216565076e+00 1.887924396550652584e-01
1.416276954747992249e+03 -9.040160260411450821e+00 1.834651637415452563e-01
1.416939092256519643e+03 -8.728764671396065822e+00 1.782898248782731343e-01
1.417421205238430730e+03 -8.412112136522383210e+00 1.732823925198395398e-01
1.417722430021688069e+03 -8.090282294680342545e+00 1.684505589844189632e-01
1.417833258115083481e+03 -7.763251907580371203e+00 1.638127425836951034e-01
1.417751589999144926e+03 -7.431154281136495676e+00 1.593766424146581817e-01
1.417484007775662803e+03 -7.094019669429028951e+00 1.551536602491779548e-01
1.417030485689773741e+03 -6.752043427397109276e+00 1.511469397765081157e-01
1.416381910828604532e+03 -6.405222572167718731e+00 1.473765607138928790e-01
1.415541674349851974e+03 -6.053703140912734426e+00 1.438547076133360469e-01
1.414475537952775312e+03 -5.697262157726780352e+00 1.406775379913369761e-01
1.413222517625409182e+03 -5.336422237730499951e+00 1.377655443915480615e-01
1.411774354616807386e+03 -4.971300219962531131e+00 1.351239010739501700e-01
1.410137629562130087e+03 -4.602070429564878218e+00 1.327479426886467029e-01
1.408314759338403519e+03 -4.228857916851223031e+00 1.306519360342037472e-01
1.406297476112539016e+03 -3.851853594706804440e+00 1.288410595141147308e-01
1.404089509916868792e+03 -3.471190111090346697e+00 1.273172253218964600e-01
1.401692810132400155e+03 -3.086984617766680650e+00 1.260881054304847648e-01
1.399106641655432668e+03 -2.699477214807906034e+00 1.251501492928326909e-01
1.396338308741697801e+03 -2.308817087782858657e+00 1.244974743236920700e-01
1.393386185802612772e+03 -1.915153900679280818e+00 1.241286090806950210e-01
1.390251868079156111e+03 -1.518777984086045807e+00 1.240488285307484867e-01
1.386933262742929855e+03 -1.119783434329199245e+00 1.242582734647545428e-01
1.383439904081873692e+03 -7.183913153889626146e-01 1.247472635040395433e-01
1.379774587176265413e+03 -3.148410147476339849e-01 1.255123453972291636e-01
1.375935218949344744e+03 9.080986424974030191e-02 1.265458659838405719e-01
1.371933821324432984e+03 4.983326250629989684e-01 1.278451992617080091e-01
1.367774842124526231e+03 9.075601668436675817e-01 1.293998911983013089e-01
1.363425611731383924e+03 1.317965302941184191e+00 1.313121618918104971e-01
1.358934372026195661e+03 1.729593869117339588e+00 1.334623019438119784e-01
1.354294220562789860e+03 2.142390435375591373e+00 1.358284311670180655e-01
1.349515301109974416e+03 2.556061053117377746e+00 1.384079923828214487e-01
1.344591081845113649e+03 2.970305626748540373e+00 1.411671940151746074e-01
1.339525609583314235e+03 3.384970121979894664e+00 1.440974251278186458e-01
1.334322683142083861e+03 3.799748266691882925e+00 1.471775454765026359e-01
1.328984109088246669e+03 4.214377395178038554e+00 1.503877835330862112e-01
1.323505551250667168e+03 4.628678701918437888e+00 1.537037607720725951e-01
1.317896837565166834e+03 5.042470711695881569e+00 1.571172111227969737e-01
1.312162990650441998e+03 5.455308231566649901e+00 1.606455119209618532e-01
1.306306848679709674e+03 5.867475494327868191e+00 1.643268352078751660e-01
1.300338465342157406e+03 6.278030981389149723e+00 1.681940088713433090e-01
1.294256823597079574e+03 6.687207045386332815e+00 1.722759959909217209e-01
1.288071226427798820e+03 7.094486375443140425e+00 1.766045836878827047e-01
1.281784846518108225e+03 7.499964683623290718e+00 1.812115598226840263e-01
1.275396867980961133e+03 7.902717966631234603e+00 1.861216203030330585e-01
1.268894458377653791e+03 8.303537096399722373e+00 1.913742635703183925e-01
1.262262421134159240e+03 8.699847640293988604e+00 1.970683163331471976e-01
1.255526256335213020e+03 9.092297518128336975e+00 2.031174643861176909e-01
1.248676474277119269e+03 9.481719366249455661e+00 2.095448286776435132e-01
1.241705322491842708e+03 9.866701206383856615e+00 2.163700561876987227e-01
1.234616287299043279e+03 1.024774398092690397e+01 2.236032308432290561e-01
1.227415626543396684e+03 1.062376744726365274e+01 2.312649111104075894e-01
1.220100084391590826e+03 1.099523900970529233e+01 2.393606069756082921e-01
1.212677876480795931e+03 1.136193775775626413e+01 2.478957395257485874e-01
1.205142270500745326e+03 1.172370122840451323e+01 2.568868681852100599e-01
1.197505343238693058e+03 1.208011263376971911e+01 2.663395599312394779e-01
1.189769697003403508e+03 1.243114182077181340e+01 2.762636370286539744e-01
1.181930892067212426e+03 1.277605449678984684e+01 2.866648917550799203e-01
1.173993574992693993e+03 1.311557201224511360e+01 2.975381795712813138e-01
1.165965594480926711e+03 1.344929103529663372e+01 3.088778367146525761e-01
1.157842200998767339e+03 1.377723154497783931e+01 3.206935874244629114e-01
1.149627324181002678e+03 1.409921687695286963e+01 3.329730515764978693e-01
1.141328810690847149e+03 1.441487447917156750e+01 3.457174002207872299e-01
1.132935646894726915e+03 1.472335144924912420e+01 3.589530314340028117e-01
1.124448642257769279e+03 1.502429015218225317e+01 3.727127415284530731e-01
1.115879366067095589e+03 1.531935205390892030e+01 3.869154688463696257e-01
1.107240259557179343e+03 1.560802876163550046e+01 4.015377710877761075e-01
1.098523594267074031e+03 1.588978966172560270e+01 4.165801455851441681e-01
1.089732915566822840e+03 1.616577007439399694e+01 4.320245818349673361e-01
1.080879533034935548e+03 1.643490386833916972e+01 4.478647611011382645e-01
1.071959598590048472e+03 1.669794955066021558e+01 4.640612540435610223e-01
1.062970471142591578e+03 1.695487769953463086e+01 4.805858858368990960e-01
1.053919990451445301e+03 1.720541373124305906e+01 4.974803018510957631e-01
1.044807473982787315e+03 1.744959608565461195e+01 5.146470196688610610e-01
1.035632766580964471e+03 1.768785154692814743e+01 5.320847089118273532e-01
1.026393525884469909e+03 1.791929852349613128e+01 5.497592429525093305e-01
1.017096758867901030e+03 1.814434863400087039e+01 5.676391277833222615e-01
1.007747135701608954e+03 1.836377181492085953e+01 5.856970285059273085e-01
9.983438202361371623e+02 1.857742931006214349e+01 6.038780840064092992e-01
9.888927244830401833e+02 1.878562341006459135e+01 6.222624096768567536e-01
9.794016835326017372e+02 1.898884876594912541e+01 6.406820616739148377e-01
9.698700561821038946e+02 1.918685184936039079e+01 6.592313130716046521e-01
9.603054332367532879e+02 1.937949402145358846e+01 6.778782618501102419e-01
9.507158106086870930e+02 1.956782564912094102e+01 6.965407477507623568e-01
9.410961192629949892e+02 1.975220813604269665e+01 7.152304928617053692e-01
9.314605556644734179e+02 1.993246986726336090e+01 7.338806773326845834e-01
9.218098493158112205e+02 2.010830597497151118e+01 7.525472529447678749e-01
9.121420918616572635e+02 2.027941159368558743e+01 7.711953046843591508e-01
9.024615484589583048e+02 2.044487142924401368e+01 7.898211369082775990e-01
8.927776304900329478e+02 2.060403288281196055e+01 8.084856564688160940e-01
8.830892473985859397e+02 2.075716111832195310e+01 8.271712370296233630e-01
8.734058795478734964e+02 2.090351365742465717e+01 8.458701497867813224e-01
8.637235439266665935e+02 2.104278564189210599e+01 8.645342518929173270e-01
8.540496718883407539e+02 2.117467221333625460e+01 8.832575261550109635e-01
8.443912552348579084e+02 2.129942251510245654e+01 9.019832949331633154e-01
8.347549757227242253e+02 2.141640798018575609e+01 9.207082329014655286e-01
8.251374939021117143e+02 2.152509344762908228e+01 9.394468525253887314e-01
8.155376481753806956e+02 2.162585244567305764e+01 9.582584787656860392e-01
8.059777609310235675e+02 2.171852746879866558e+01 9.770773502081565587e-01
7.964427788925004279e+02 2.180110930233510658e+01 9.958769708448835800e-01
7.869559209035231788e+02 2.187386269157552832e+01 1.014641044730225206e+00
7.775007196814964345e+02 2.193834178530186918e+01 1.033378101726394993e+00
7.680909592616084183e+02 2.199366021425749196e+01 1.052152074586316211e+00
7.587223801762989979e+02 2.204001158848810960e+01 1.070936029381152732e+00
7.494021222959806892e+02 2.207667536937090347e+01 1.089657328136101277e+00
7.401309112025204513e+02 2.210448111052783204e+01 1.108334204866610273e+00
7.309125597655830688e+02 2.212362332943107646e+01 1.126983142938005500e+00
7.217494614487006857e+02 2.213311319747385042e+01 1.145578972467096168e+00
7.126415025628706417e+02 2.213312125817226672e+01 1.164160763541442156e+00
7.035894177069258149e+02 2.212420874487342815e+01 1.182676719652313135e+00
6.945947514818054742e+02 2.210638124905254642e+01 1.201126557811481810e+00
6.856669009006701572e+02 2.207949857856735676e+01 1.219485310448063631e+00
6.768041122282060087e+02 2.204356530873308628e+01 1.237769285872065250e+00
6.680044275191584120e+02 2.199947427098442887e+01 1.255996835578012227e+00
6.592685710029725215e+02 2.194673335579869544e+01 1.274159490331733036e+00
6.506040859616560965e+02 2.188621587583824279e+01 1.292248783628549447e+00
6.420131346724851937e+02 2.181790424661597072e+01 1.310328590442623398e+00
6.334978193181564166e+02 2.174052440686526921e+01 1.328199279192503912e+00
6.250578354855634871e+02 2.165401103888572365e+01 1.345920145998455553e+00
6.166850780327109760e+02 2.156033405342499520e+01 1.363515024758612304e+00
6.083730618586745322e+02 2.145861360389866945e+01 1.380918021606677648e+00
6.001225098347721314e+02 2.134922355674605043e+01 1.398169833761225167e+00
5.919318512253128119e+02 2.123208771599579237e+01 1.415221158267356616e+00
5.837958442416274920e+02 2.110749691975482634e+01 1.432069031077763732e+00
5.757183338187119261e+02 2.097608233711762082e+01 1.448687697749086789e+00
5.677016396126817881e+02 2.083872502960024065e+01 1.465187392636353669e+00
5.597457151344085560e+02 2.069543761836315099e+01 1.481551993897611164e+00
5.518555876841217014e+02 2.054721209916756663e+01 1.497816121738091644e+00
5.440271974396029009e+02 2.039413171911016320e+01 1.513971341844904783e+00
5.362577892980505112e+02 2.023744934263987361e+01 1.530061181063634201e+00
5.285536949171439574e+02 2.007721646374974256e+01 1.546051720584749489e+00
5.209075612718885395e+02 1.991337746911931816e+01 1.561961152108034101e+00
5.133222911595994447e+02 1.974605649582858646e+01 1.577767568336331028e+00
5.058065814897294672e+02 1.957529022162549026e+01 1.593419578239534173e+00
4.983618599154485764e+02 1.940038835264767059e+01 1.608793100745313343e+00
4.910021999990235599e+02 1.922128044699220339e+01 1.623804079183957638e+00
4.837304317281679573e+02 1.903657684038766007e+01 1.638437694665241029e+00
4.765401517094181258e+02 1.884789212083953558e+01 1.652703059324917456e+00
4.694427312822950853e+02 1.865510423108275972e+01 1.666563781408772371e+00
4.624304202437976983e+02 1.845820106832275087e+01 1.680036058706196656e+00
4.555199450804492471e+02 1.825730564081055007e+01 1.693068506819694896e+00
4.487081444733876765e+02 1.805248603718390754e+01 1.705637174767362207e+00
4.420005571781195499e+02 1.784378645289820398e+01 1.717714242299228200e+00
4.353972077317704930e+02 1.763134500992241271e+01 1.729304506619578685e+00
4.289060953087523558e+02 1.741515791389736734e+01 1.740377517181963984e+00
4.225269817595773247e+02 1.719530652793640257e+01 1.750929853235794420e+00
4.162618137207982159e+02 1.697185578313100152e+01 1.760919863229373217e+00
4.101122675024180353e+02 1.674485951551341145e+01 1.770349863526208711e+00
4.040809880335735329e+02 1.651444033823839774e+01 1.779259260754097793e+00
3.981645525052019252e+02 1.628053900670654031e+01 1.787596666660755451e+00
3.923672650559199724e+02 1.604327688474628744e+01 1.795310691631814226e+00
3.866978245166253600e+02 1.580265648926365607e+01 1.802418842162932799e+00
3.811430168743713125e+02 1.555869986655517678e+01 1.808883404105086745e+00
3.757341342409577010e+02 1.531123790920038630e+01 1.814504722268071690e+00
3.704614034013134187e+02 1.506053690072660878e+01 1.819397788316049258e+00
3.653108600734425977e+02 1.480670074931874858e+01 1.823627534787058968e+00
3.602896706808310796e+02 1.454985176111912182e+01 1.827061192859616767e+00
3.553959152412339222e+02 1.429013170327845472e+01 1.829896785282375316e+00
3.506233152574060910e+02 1.402770226374290452e+01 1.832043460770145238e+00
3.459746797350501879e+02 1.376268229159085266e+01 1.833564317922398601e+00
3.414555187532907325e+02 1.349527162246653944e+01 1.834517524796875687e+00
3.370586481978763231e+02 1.322557785086739202e+01 1.834923822339550759e+00
3.327788232930020627e+02 1.295376960893986862e+01 1.834824786090989868e+00
3.286203120538519329e+02 1.267996900670399896e+01 1.834213364214210662e+00
3.245831480209761253e+02 1.240429813081011012e+01 1.833124852424628193e+00
3.206568324922345141e+02 1.212687904552380580e+01 1.831541878084999908e+00
3.168467801541213476e+02 1.184777698267408930e+01 1.829526628197566396e+00
3.131459881542677408e+02 1.156702724159084639e+01 1.827079194618701719e+00
3.095501689199332986e+02 1.128479530955526222e+01 1.824148134138560362e+00
3.060593593557238137e+02 1.100114446703294391e+01 1.820889750259787609e+00
3.026662573675963586e+02 1.071616734088370926e+01 1.817219172518679260e+00
2.993963181110173650e+02 1.043026760941829600e+01 1.813051565581491831e+00
2.962283886005119484e+02 1.014334934043934844e+01 1.808490863850453767e+00
2.931573655110599930e+02 9.855389796419084192e+00 1.803747442163089243e+00
2.901817191996062206e+02 9.566452201627424046e+00 1.798730204617930761e+00
2.872948028552956998e+02 9.276609665831710316e+00 1.793561121792711210e+00
2.844966580397736493e+02 8.985926562453038002e+00 1.788314175370695036e+00
2.817816992512151728e+02 8.694490514543636195e+00 1.782966018873756830e+00
