# cl_TT                  cl_TE                    cl_EE
1.048900827268810474e+02 4.329432475401734370e-01 3.531790357416127873e-03
1.025227555735468883e+02 6.476531300997271368e-01 1.043508038935045575e-02
1.024592683959915860e+02 8.300197310305676979e-01 2.125405969734188438e-02
1.029552959545035407e+02 9.727952106158394008e-01 3.515900849183672267e-02
1.035893042203993275e+02 1.074933023271741339e+00 5.072647576470643710e-02
1.042718770923835763e+02 1.139791629782454629e+00 6.626700113585547169e-02
1.050511790553966165e+02 1.172291694906569592e+00 8.013990306853217838e-02
1.059252083265697735e+02 1.178182965018084616e+00 9.100504197701177189e-02
1.068672096789448887e+02 1.164578016532940463e+00 9.793295599053374045e-02
1.079776765282175575e+02 1.136424704153559118e+00 1.004736266067886435e-01
1.093131166084808825e+02 1.095145726288328181e+00 9.872153267185078407e-02
1.107949817793803220e+02 1.043055983567172884e+00 9.323102451847374572e-02
1.123794346117571479e+02 9.843956329730201293e-01 8.482032202547491739e-02
1.141244444695345521e+02 9.221738528818275160e-01 7.442369758021520620e-02
1.160738828845044566e+02 8.571044056775757314e-01 6.300818834342158947e-02
1.182138411179643214e+02 7.889392882829441289e-01 5.149480766928349329e-02
1.204088823016640220e+02 7.172342378679514852e-01 4.066634839738610119e-02
1.228636242026377801e+02 6.452202460360587644e-01 3.113713856559351817e-02
1.255102082886162123e+02 5.718959731637848209e-01 2.327913940159949749e-02
1.279093417416092819e+02 5.004484108213572702e-01 1.720358012420310917e-02
1.304337089482885403e+02 4.334550543248890109e-01 1.292686399032214398e-02
1.332054533585140064e+02 3.667151774245667184e-01 1.023631951644291861e-02
1.358599013330372429e+02 3.071911592911651390e-01 8.864431129790626904e-03
1.386577694898267339e+02 2.562622127401416039e-01 8.478064627155359329e-03
1.413801004443927525e+02 2.139642326067939526e-01 8.734082517745028057e-03
1.441645604267305885e+02 1.798963408573283629e-01 9.340947309723790504e-03
1.468382987156965953e+02 1.559558889892840028e-01 1.002905700551208305e-02
1.496523039921910936e+02 1.434863283470032558e-01 1.066217759898252342e-02
1.524761134938217140e+02 1.390247979160363079e-01 1.112003540509305492e-02
1.550608275249864789e+02 1.463069619116040554e-01 1.139107929982926225e-02
1.579606945994446505e+02 1.588189147047596173e-01 1.150332372622860609e-02
1.603691372391924972e+02 1.830750193827247185e-01 1.155408557447565494e-02
1.628997738731403899e+02 2.110536105324058442e-01 1.162377466757774994e-02
1.655601885044490018e+02 2.436116028737942696e-01 1.180573943934501088e-02
1.681420345157885095e+02 2.794632247728287555e-01 1.219519683553226680e-02
1.706478954180417702e+02 3.158886835913572444e-01 1.285044952570446944e-02
1.731636740588056398e+02 3.516080339401673194e-01 1.381135916142138369e-02
1.756625187457616164e+02 3.867589711086902859e-01 1.505011094369158170e-02
1.781035241172955352e+02 4.202830889929028424e-01 1.651920056116010574e-02
1.805090745757485138e+02 4.501944046348202999e-01 1.816334371888389185e-02
1.829259283666945066e+02 4.754428450165558706e-01 1.990509611692948405e-02
1.853703075245419996e+02 4.945541737769177937e-01 2.167508747018981677e-02
1.877970396971049638e+02 5.074082889844702127e-01 2.336218384521268621e-02
1.902022821762587057e+02 5.139440881736881961e-01 2.485955424341149828e-02
1.926491489260290564e+02 5.140061736311732909e-01 2.609894971807489097e-02
1.951278613621592228e+02 5.081928589690626330e-01 2.708534800174626847e-02
1.975542348008249576e+02 4.977902383779612139e-01 2.783877702430199649e-02
1.998714719211271245e+02 4.835284937987647247e-01 2.837696753556933141e-02
2.020674129288416339e+02 4.653099274251015771e-01 2.871921450851648225e-02
2.042362012548203154e+02 4.424391245742742007e-01 2.889073257109000745e-02
2.065218522586353913e+02 4.144708608150896589e-01 2.895663863907362370e-02
2.089162655587996085e+02 3.816295672383879234e-01 2.899945476811573511e-02
2.113331673439767826e+02 3.438126671547249713e-01 2.912053690298813113e-02
2.137278834312825779e+02 3.037133523878808861e-01 2.936707566365044653e-02
2.161015723509771362e+02 2.626754004898589345e-01 2.979986301950032085e-02
2.184430168142212665e+02 2.212039032174757947e-01 3.043747169234331529e-02
2.207421392711715384e+02 1.795917496585146544e-01 3.128815178352602894e-02
2.229898790723163415e+02 1.381033871494269649e-01 3.236084902930111418e-02
2.252128898400980290e+02 9.681134667609846145e-02 3.366207947663669292e-02
2.274551715472304636e+02 5.571217032521655343e-02 3.519089905367960014e-02
2.297195955754844761e+02 1.516902860146940660e-02 3.692151953541295689e-02
2.319897267240937992e+02 -2.438649979211160446e-02 3.882323237162593754e-02
2.342791360321333798e+02 -6.340393047036907426e-02 4.087856924055276175e-02
2.365651935299673596e+02 -1.016827282560315571e-01 4.305861612934354377e-02
2.388427157361963680e+02 -1.388000993781898784e-01 4.533176580254407589e-02
2.411514978750837486e+02 -1.756234193787990783e-01 4.769614988250237692e-02
2.434539188992236234e+02 -2.121951349588512281e-01 5.014977380426945130e-02
2.456982254497723659e+02 -2.483617744881623790e-01 5.268884043103563841e-02
2.478489590826883955e+02 -2.841915411949638148e-01 5.530969875190936552e-02
2.499711780914977055e+02 -3.205260576111923498e-01 5.800937219221220797e-02
2.521392714307901315e+02 -3.582626444899716933e-01 6.078367110947003465e-02
2.544059978639811561e+02 -3.983479144452947707e-01 6.362851784030677804e-02
2.568008080360467034e+02 -4.414148182244289620e-01 6.653983472605318195e-02
2.592896187607562410e+02 -4.880493007473395428e-01 6.952434478689080433e-02
2.617225683577303244e+02 -5.370123965780193576e-01 7.256435722245511977e-02
2.641015500007469541e+02 -5.884093620096048083e-01 7.564215685618176643e-02
2.664495037910302813e+02 -6.427766433606704188e-01 7.873764984079459350e-02
2.687891390349387848e+02 -7.004179443753261181e-01 8.183137108573790286e-02
2.711394562795384786e+02 -7.618183458790657170e-01 8.490185626943613784e-02
2.735371921936625199e+02 -8.273702840426668814e-01 8.793128224338252197e-02
2.759819408881328968e+02 -8.970582047714990015e-01 9.091089510623255598e-02
2.784631285794310998e+02 -9.706147779432086065e-01 9.383583390999027107e-02
2.809664164953427985e+02 -1.047955628705286468e+00 9.670075561044376433e-02
2.834983244552757924e+02 -1.128952061445102295e+00 9.949807001928957784e-02
2.860455371177175152e+02 -1.213556305938839230e+00 1.022272145064061916e-01
2.886091595350676471e+02 -1.300952888721300216e+00 1.049125029710755719e-01
2.911852752705960938e+02 -1.390629022727289943e+00 1.075838931882392435e-01
2.937802057415437389e+02 -1.482071922449154089e+00 1.102703192749159011e-01
2.963915739891205021e+02 -1.574730932272955908e+00 1.130008278927164961e-01
2.990171844912673009e+02 -1.668102254140038099e+00 1.158009968804779993e-01
3.016673996522274592e+02 -1.762099440454977239e+00 1.186719790797275548e-01
3.043461721133327273e+02 -1.856917217065715553e+00 1.216013302585505634e-01
3.070479022386818428e+02 -1.952397775319054229e+00 1.245927556715772794e-01
3.097757114337229041e+02 -2.048615552231156212e+00 1.276295804708124371e-01
3.125435218077138870e+02 -2.145401566296922802e+00 1.306935673563407729e-01
3.153370176689846858e+02 -2.242621368314584807e+00 1.337905989593971001e-01
3.181489210783668113e+02 -2.340368071226107016e+00 1.369231954209122193e-01
3.209757970884864449e+02 -2.438537464539521249e+00 1.400806343413540933e-01
3.238246285284039345e+02 -2.537058279206934053e+00 1.432591388422118639e-01
3.266880252175959640e+02 -2.636002993166820296e+00 1.464507971664776587e-01
3.295688351735369679e+02 -2.735245971578013968e+00 1.496585990348867357e-01
3.324691649778748683e+02 -2.834793645198704137e+00 1.528745552103273064e-01
3.353870759000608359e+02 -2.934607056711883821e+00 1.560887780646556533e-01
3.383206295649848130e+02 -3.034651426702434041e+00 1.593085131959928735e-01
3.412781826207801146e+02 -3.134766089294860780e+00 1.625228331989620467e-01
3.442631342185480321e+02 -3.234429374657216361e+00 1.656990038203682014e-01
3.472580841706540582e+02 -3.334118588619444878e+00 1.688709618726666750e-01
3.502688787669115982e+02 -3.433900887239685673e+00 1.720333205095140872e-01
3.532961989530244296e+02 -3.533695043966552429e+00 1.751804849765441763e-01
3.563375690131488795e+02 -3.633492662318194011e+00 1.783028620679746601e-01
3.593934243051353974e+02 -3.733314811059112781e+00 1.813967146518306317e-01
3.624694204367864927e+02 -3.833079530334227769e+00 1.844532214608338438e-01
3.655609754223224286e+02 -3.932820636918764823e+00 1.874706874159006997e-01
3.686727396989120962e+02 -4.032582028765991922e+00 1.904419342922291647e-01
3.718010700960610961e+02 -4.132305249697898475e+00 1.933680788976439024e-01
3.749473979030804571e+02 -4.231170808364870695e+00 1.962102179352322451e-01
3.781182673458158661e+02 -4.329550583465778146e+00 1.989842310554642280e-01
3.813044057667440256e+02 -4.427836710507892626e+00 2.016952258021541544e-01
3.845052051388801715e+02 -4.526112375120164621e+00 2.043490100865821002e-01
3.877278396046264675e+02 -4.624423927280582269e+00 2.069448411893260176e-01
3.909663801070366844e+02 -4.722800770319993013e+00 2.094853717545074323e-01
3.942222077899627948e+02 -4.821348415304180790e+00 2.119720808906843668e-01
3.974977603718697878e+02 -4.920097434961579808e+00 2.144037071888596768e-01
4.007916095239352217e+02 -5.019053367168492485e+00 2.167834291874474739e-01
4.041022146507562525e+02 -5.118393151277491171e+00 2.191211021328433317e-01
4.074230924916392951e+02 -5.218027258216797470e+00 2.214102736433158358e-01
4.107650438524276524e+02 -5.316222707674707060e+00 2.236047777760281074e-01
4.141206710040934809e+02 -5.414462443475226650e+00 2.257504753968483380e-01
4.174951181464932688e+02 -5.512486969145422577e+00 2.278245445622115173e-01
4.208922817899182860e+02 -5.610200374000458901e+00 2.298262637304554490e-01
4.243067872232714990e+02 -5.707337744816285863e+00 2.317477647186683420e-01
4.277340403649071732e+02 -5.803745612262866338e+00 2.335820850151741623e-01
4.311633450830689753e+02 -5.899231971925559925e+00 2.353330624105889890e-01
4.345919952163588391e+02 -5.993604219935681598e+00 2.369942974766564292e-01
4.380134298997206201e+02 -6.086696285163786690e+00 2.385619200074205748e-01
4.414210881780996374e+02 -6.178279064726555525e+00 2.400352125192116992e-01
4.447905503947196166e+02 -6.267103124821084670e+00 2.413922377303945599e-01
4.481380320745303152e+02 -6.353143042643370819e+00 2.426354030867129696e-01
4.514704396167530831e+02 -6.437502712551423478e+00 2.437940904188318769e-01
4.547978160235096539e+02 -6.520260490275099130e+00 2.448721852992234715e-01
4.581294739671044454e+02 -6.601377755395307467e+00 2.458689435509729126e-01
4.614719725354624984e+02 -6.680929454111434573e+00 2.467911052548756035e-01
