# cl_TT                  cl_TE                    cl_EE
3.794592347676057784e+02 6.279000643205745469e-01 2.491068964469616079e-03
3.093798887534485971e+02 5.731206424367725205e-01 3.467979941858653076e-03
2.727913425978842952e+02 4.963136882653936821e-01 3.533215788271404888e-03
2.509142861919619349e+02 4.122343200161002752e-01 2.835089547783854573e-03
2.368863359496264422e+02 3.337393825537453562e-01 1.890735721679303932e-03
2.275809819079652812e+02 2.677263346384063381e-01 1.116427490561167123e-03
2.213700939103792109e+02 2.172975685408790603e-01 6.598090548212133489e-04
2.173860316458475666e+02 1.827542070162650745e-01 4.622128848887670097e-04
2.149357940211157540e+02 1.626052802862310298e-01 3.978971027091340873e-04
2.136032499321977411e+02 1.545632074344006901e-01 3.738713409139761521e-04
2.132250256684908436e+02 1.560516739368350836e-01 3.565049175779492780e-04
2.135427659247928318e+02 1.644713615392223438e-01 3.497347295420605881e-04
2.143125073004155468e+02 1.773339697210863930e-01 3.648213891365531493e-04
2.154963286369770117e+02 1.927948226962711842e-01 4.048055061886952325e-04
2.171259202434190740e+02 2.096245074139011233e-01 4.647533780896846559e-04
2.191479704567958606e+02 2.271794321348125645e-01 5.397792428127582863e-04
2.212560735813389101e+02 2.451651692252417303e-01 6.295917722241076674e-04
2.239096073610266728e+02 2.642971644673803300e-01 7.392722924382408517e-04
2.268460199096008409e+02 2.846022445493537334e-01 8.742174337852678468e-04
2.294317525177327752e+02 3.036638800876484412e-01 1.033545689845261940e-03
2.322430825478877807e+02 3.236967018154907061e-01 1.220149641660105058e-03
2.354393484919405637e+02 3.452146074884580584e-01 1.436432020148532222e-03
2.386765503287154786e+02 3.666931706694693260e-01 1.680157040043934796e-03
2.418528552128532283e+02 3.890916415900904646e-01 1.951903548673967212e-03
2.451551499174774733e+02 4.118380354131371823e-01 2.255749594868576308e-03
2.485960144792087476e+02 4.320684757505331430e-01 2.589810834524098378e-03
2.520059539325975777e+02 4.520600429860249236e-01 2.955693176237070199e-03
2.555988001235317597e+02 4.720583320370856373e-01 3.361589274798658985e-03
2.591993021980910612e+02 4.892285359236132058e-01 3.803066275418669553e-03
2.628033477931782613e+02 5.082159132083635678e-01 4.279641972073225560e-03
2.666615260637372558e+02 5.226073516985026979e-01 4.805142177742791065e-03
2.701817651865504217e+02 5.401240541838060460e-01 5.364895603811947224e-03
2.739562667357053556e+02 5.548906902234141958e-01 5.979494856684620940e-03
2.776929802980650948e+02 5.675501326997666185e-01 6.632683186536497515e-03
2.813584951675188108e+02 5.811993446444196909e-01 7.342801641798983245e-03
2.853126479509396063e+02 5.910022264979455375e-01 8.099733080849717132e-03
2.892179973556499704e+02 6.000260770811001176e-01 8.899816819704552129e-03
2.930087336651779992e+02 6.086637736632908302e-01 9.762710918090713660e-03
2.969145519764697383e+02 6.152236826315721219e-01 1.069644597292090070e-02
3.009227166973435601e+02 6.204719656016181029e-01 1.169413650842930294e-02
3.049481344129428635e+02 6.240601803825810423e-01 1.274714572828216687e-02
3.089207099842831212e+02 6.250087069798129225e-01 1.384843943935725255e-02
3.127963346095142469e+02 6.229163640236561328e-01 1.499563082072443224e-02
3.166249965126223742e+02 6.186249690380248856e-01 1.619659472216151627e-02
3.204648009960502577e+02 6.130284387522237921e-01 1.746148002862207144e-02
3.243797465322061839e+02 6.054385291882984355e-01 1.880958090875944552e-02
3.284309497707506011e+02 5.955311337478250699e-01 2.024183678183861038e-02
3.325765574079781572e+02 5.835563917831484426e-01 2.175286755628523527e-02
3.367537193079087956e+02 5.695959039873993435e-01 2.334004193024176443e-02
3.408934564584567966e+02 5.536176297528194734e-01 2.499583513846084099e-02
3.449778654288733151e+02 5.351202103947044764e-01 2.671555309343146348e-02
3.490407353110393842e+02 5.135647208181240986e-01 2.850177740439750751e-02
3.531390884019040186e+02 4.885685960236278436e-01 3.036008442217121364e-02
3.573048860983446957e+02 4.601648951480892258e-01 3.229561714863089794e-02
3.615292255536359676e+02 4.287908898881890307e-01 3.431119420915502982e-02
3.657614387518502213e+02 3.951193480064349450e-01 3.640673820769364105e-02
3.699665103291217747e+02 3.594349470701366789e-01 3.858252249723984756e-02
3.741380755289177955e+02 3.217000978629662722e-01 4.083856462350354127e-02
3.783357091263680445e+02 2.814853988271857621e-01 4.317152877638558151e-02
3.826025525613558216e+02 2.383297594127407049e-01 4.558064441225626040e-02
3.869207552738041045e+02 1.917683874885182937e-01 4.807217881051408653e-02
3.912481632737159316e+02 1.410438027864628630e-01 5.066244979164898077e-02
3.955802089389401317e+02 8.713109142423501596e-02 5.333344667181693505e-02
3.999434794976989451e+02 3.026055055417117487e-02 5.608306213254567879e-02
4.043453213498433456e+02 -2.945456359850407227e-02 5.890982672148502297e-02
4.087833921622617481e+02 -9.206366387241360361e-02 6.181531689578569078e-02
4.132442433005499538e+02 -1.576489680907958435e-01 6.480140563556445465e-02
4.177233090196034482e+02 -2.263229895173343165e-01 6.787100678554877642e-02
4.222360391800858679e+02 -2.983192430890327929e-01 7.102483757980562751e-02
4.268043953251468565e+02 -3.738497159912115286e-01 7.426223874587759011e-02
4.314183725464411623e+02 -4.526805616303378743e-01 7.758060531672129889e-02
4.360564331247911696e+02 -5.344723135282738458e-01 8.097632135059634750e-02
4.406962607752185477e+02 -6.189421888763261270e-01 8.444710732940760578e-02
4.453210741158502515e+02 -7.059275468267024456e-01 8.799145322199296293e-02
4.499204712881480646e+02 -7.954691128805805311e-01 9.160993697391676960e-02
4.545735543373243672e+02 -8.883105219211252512e-01 9.530530132941016086e-02
4.593735145365048425e+02 -9.858233803484228730e-01 9.908978190947508036e-02
4.642934397999506473e+02 -1.087428984080121452e+00 1.029536522354515121e-01
4.693122116892982945e+02 -1.192498573188479183e+00 1.068898107228489214e-01
4.743844423406510487e+02 -1.300648599077226741e+00 1.108939411312826889e-01
4.794157036092736348e+02 -1.411084226297790289e+00 1.149657254415600016e-01
4.843855994653213202e+02 -1.523691921837451613e+00 1.191047503157087878e-01
4.893321664895893264e+02 -1.638748395220121834e+00 1.233107605646250465e-01
4.942965961170586411e+02 -1.756676234629579891e+00 1.275836797637673048e-01
4.993171905994356052e+02 -1.877839063407163112e+00 1.319227892515932310e-01
5.044380018294001502e+02 -2.002417403447516620e+00 1.363253528583206198e-01
5.096620110975782154e+02 -2.130326244024108640e+00 1.407881831612006196e-01
5.149716080508671894e+02 -2.261408770648982269e+00 1.453075300579617091e-01
5.203604424332708049e+02 -2.395406220310740242e+00 1.498799311986240002e-01
5.258165257633802412e+02 -2.532258345369039709e+00 1.545022704270369029e-01
5.313251172940773586e+02 -2.671684241958378614e+00 1.591750891911702381e-01
5.368614701132690925e+02 -2.813692091896160541e+00 1.638979657740841089e-01
5.424137908185393826e+02 -2.958334792644986777e+00 1.686706858410877141e-01
5.479813634160634592e+02 -3.105231451394696585e+00 1.734900868790599515e-01
5.535664405568517168e+02 -3.254453804680658369e+00 1.783521042024258374e-01
5.591765257641361586e+02 -3.405914790075047272e+00 1.832552860756223589e-01
5.648148330097682219e+02 -3.559705013099993653e+00 1.881970158316453590e-01
5.704923218200515294e+02 -3.715781948251362543e+00 1.931743505443465070e-01
5.762112810639791860e+02 -3.874197759649646855e+00 1.981855286484263401e-01
5.819782173772580336e+02 -4.034948381710090182e+00 2.032280216823003083e-01
5.877983035795997466e+02 -4.197958283800143242e+00 2.082988844951217111e-01
5.936701735730856626e+02 -4.363182055612002230e+00 2.133955252690645787e-01
5.995979672830779919e+02 -4.530574295991105949e+00 2.185148021972943000e-01
6.055836636641088262e+02 -4.700074280079439504e+00 2.236534835504103425e-01
6.116166933848696772e+02 -4.871576763566446644e+00 2.288095447434518592e-01
6.177094393567224415e+02 -5.044976514736585038e+00 2.339822131768525271e-01
6.238581332255687357e+02 -5.220171061863877249e+00 2.391684597589769090e-01
6.300761850102960580e+02 -5.397254250386870567e+00 2.443496343447562891e-01
6.363439758572924347e+02 -5.575791717424465332e+00 2.495413198300050484e-01
6.426615519883787329e+02 -5.755803329121795819e+00 2.547299149160439091e-01
6.490273968935183575e+02 -5.937176005042096527e+00 2.599155992107371471e-01
6.554399958780408042e+02 -6.119741896301331252e+00 2.650942626102850141e-01
6.618978344198008017e+02 -6.303463562130342090e+00 2.702655625048188126e-01
6.683952426062802488e+02 -6.488260980808020939e+00 2.754221965345033940e-01
6.749357445552465151e+02 -6.673980784006621647e+00 2.805605514122273547e-01
6.815202162478307173e+02 -6.860542339553055591e+00 2.856752494239323537e-01
6.881438709750686940e+02 -7.047921666415774666e+00 2.907607570153115661e-01
6.948074280261489548e+02 -7.235995086747282201e+00 2.958180873522530119e-01
7.015136077601594025e+02 -7.424613967167998041e+00 3.008447498275605980e-01
7.082608966045420402e+02 -7.613790526841077266e+00 3.058310587566885896e-01
7.150477810759590511e+02 -7.803364247968095135e+00 3.107736267011149134e-01
7.218730583671899694e+02 -7.993278543256007396e+00 3.156788367220522140e-01
7.287440919659717338e+02 -8.183298329728931009e+00 3.205335602881217993e-01
7.356609672160973332e+02 -8.373106140205958781e+00 3.253180041510000398e-01
7.426105935818533226e+02 -8.562889986102508288e+00 3.300543953643064188e-01
7.495971042923404184e+02 -8.752649846024128877e+00 3.347381097649468340e-01
7.566196367827496942e+02 -8.942282407165064839e+00 3.393695200862451578e-01
7.636766778579238917e+02 -9.131671368964257240e+00 3.439447955256304534e-01
7.707623397106107177e+02 -9.320787947884864977e+00 3.484633496610447523e-01
7.778771362280875792e+02 -9.509549258385630921e+00 3.529252621008372448e-01
7.850232552751797357e+02 -9.697796652483317459e+00 3.573234126712431236e-01
7.921976044215441561e+02 -9.885421676710132388e+00 3.616530276613329487e-01
7.993989417531180379e+02 -1.007235245401949797e+01 3.659105374297581537e-01
8.066291510215747849e+02 -1.025846207110355301e+01 3.700892474703358359e-01
8.138835769073278925e+02 -1.044361330466031035e+01 3.741875122032836121e-01
8.211630699519632799e+02 -1.062774876174153427e+01 3.781967161246339582e-01
8.284723975935664839e+02 -1.081075601120685903e+01 3.821171375024315919e-01
8.358054136036499813e+02 -1.099246905414905129e+01 3.859382396128356874e-01
8.431551086024854840e+02 -1.117192570561721965e+01 3.896337399220126674e-01
8.505338255320153849e+02 -1.134976985484794909e+01 3.932294605115199126e-01
8.579292356011947049e+02 -1.152605581454852057e+01 3.967178083471899486e-01
8.653458709530316355e+02 -1.170062530895801522e+01 4.001103700823749332e-01
8.727794099721409111e+02 -1.187351441859347112e+01 4.033950875549306425e-01
8.802328940758467297e+02 -1.204456604419306487e+01 4.065737165219204252e-01
8.877039243400458872e+02 -1.221367685201092357e+01 4.096453581130569677e-01
8.951899875323512106e+02 -1.238083605031495615e+01 4.126126315726445504e-01
9.026877728367439886e+02 -1.254602488380784742e+01 4.154765607212014267e-01
9.101991485294270205e+02 -1.270919626387223111e+01 4.182351712398481025e-01
9.177271667179260248e+02 -1.287032502068802486e+01 4.208941852329493027e-01
9.252631609447967094e+02 -1.302936304740024553e+01 4.234583525342702215e-01
9.328084272489101068e+02 -1.318610675929910769e+01 4.259121078014602713e-01
9.403668179522765058e+02 -1.334045361451654088e+01 4.282524327886413906e-01
9.479272766785260274e+02 -1.349219364685676048e+01 4.304757728756418711e-01
9.554927147522857922e+02 -1.364042426878203784e+01 4.325528972627808999e-01
9.630414574209987677e+02 -1.378493308924880978e+01 4.344846033806802899e-01
9.705784439631872829e+02 -1.392616256143734965e+01 4.362852982230507881e-01
9.780980144728171126e+02 -1.406401667828943403e+01 4.379461883827912572e-01
9.855942970376186167e+02 -1.419830207975698144e+01 4.394635609773928642e-01
9.930614202971119084e+02 -1.432881155628695780e+01 4.408343959613544860e-01
1.000489181366909634e+03 -1.445542455438780571e+01 4.420556729770858673e-01
1.007881129549340585e+03 -1.457805362273636085e+01 4.431243713553594810e-01
1.015239242198057127e+03 -1.469661132518799462e+01 4.440408409877527607e-01
1.022563430973696200e+03 -1.481106804652459807e+01 4.448080470895884320e-01
1.029857391094659988e+03 -1.492138382423410370e+01 4.454241353288022620e-01
1.037125099668515531e+03 -1.502746927792689569e+01 4.458858844119455433e-01
1.044372855955862406e+03 -1.512932780243868436e+01 4.461979000654252570e-01
1.051592678677285676e+03 -1.522688172791573002e+01 4.463550445721753412e-01
1.058795200776572528e+03 -1.532010359236070585e+01 4.463703062880444716e-01
1.065974564527025223e+03 -1.540896602082974454e+01 4.462346956346670557e-01
1.073113825855576124e+03 -1.549182319217969273e+01 4.459372511086576174e-01
1.080216038654710019e+03 -1.557021415492352467e+01 4.455029505394119127e-01
1.087281569392371466e+03 -1.564425446029404831e+01 4.449350513661703421e-01
1.094310543707390025e+03 -1.571381599965759968e+01 4.442475418411683252e-01
1.101293024543356751e+03 -1.577900331738074513e+01 4.434352312459354795e-01
1.108230758851303335e+03 -1.583975756355852127e+01 4.425009115858310471e-01
1.115121415532792071e+03 -1.589596817578203947e+01 4.414442730074460419e-01
1.121962361449958507e+03 -1.594751708971928927e+01 4.402631537779364002e-01
1.128753360907207025e+03 -1.599435558572235649e+01 4.389553922901517358e-01
1.135494179080394815e+03 -1.603644243100723799e+01 4.375188270904298293e-01
1.142184582008978850e+03 -1.607365717198759114e+01 4.359491488360734412e-01
1.148822669137693538e+03 -1.610591777258019164e+01 4.342415448567678582e-01
1.155405782195128950e+03 -1.613315409875386308e+01 4.323986539577237553e-01
1.161942837889047951e+03 -1.615533698515995198e+01 4.304183155114775783e-01
1.168422083787105066e+03 -1.617238675391342539e+01 4.282983691281134209e-01
1.174829263408663110e+03 -1.618333010909531922e+01 4.260356345390335919e-01
1.181171723957771292e+03 -1.618838871707603033e+01 4.236436619424737149e-01
1.187454981291906961e+03 -1.618831542891329534e+01 4.211152075195777056e-01
1.193678552798781766e+03 -1.618308576258505838e+01 4.184593196885962874e-01
1.199836960758960004e+03 -1.617273032818188128e+01 4.156753104602817217e-01
1.205933532929259854e+03 -1.615723942276241587e+01 4.127610207031474077e-01
1.211969740655952819e+03 -1.613667700459517462e+01 4.097228706109792840e-01
1.217941550041497976e+03 -1.611114100051662135e+01 4.065668652444788256e-01
1.223849407009983679e+03 -1.608069608330582057e+01 4.032968321772112397e-01
1.229696226570415774e+03 -1.604540885010575124e+01 3.999137511982998050e-01
1.235479418406726154e+03 -1.600540098341199879e+01 3.964201974916335414e-01
1.241196546367004430e+03 -1.596075492406474616e+01 3.928259847909702507e-01
1.246850562992495725e+03 -1.591147348961388097e+01 3.891381147914867444e-01
1.252437110611984053e+03 -1.585779734423143772e+01 3.853554454130513340e-01
