# cl_TT                  cl_TE                    cl_EE
4.195411218646363523e+02 1.635595616208751268e+00 1.140604554418482228e-02
3.892148307538053018e+02 2.095641816042893346e+00 2.668060503367966629e-02
3.743595893916748878e+02 2.365194672765816186e+00 4.433924576055298106e-02
3.652726243563141111e+02 2.479130470462220348e+00 6.018823148230366404e-02
3.592240372645158573e+02 2.476532564626200195e+00 7.101260787255905815e-02
3.552386366120932735e+02 2.392840804956203993e+00 7.519863889628257414e-02
3.529165981767773701e+02 2.256425918552589227e+00 7.277773052659927688e-02
3.520113082262954549e+02 2.088875600679338973e+00 6.505848365039497427e-02
3.521786053621147516e+02 1.906943017017947994e+00 5.405947757273955878e-02
3.533743613486398090e+02 1.721510957973132472e+00 4.194700632851615374e-02
3.556140158320978344e+02 1.538650479796217940e+00 3.058310443307163395e-02
3.585724599696595760e+02 1.364243620668736279e+00 2.123599542619090605e-02
3.619642162936922318e+02 1.204850117350254379e+00 1.448591425874065121e-02
3.658445832274113059e+02 1.065610642732378377e+00 1.030448965065251105e-02
3.703106300890054285e+02 9.495375064996630643e-01 8.238627245008610725e-03
3.752840170184470026e+02 8.580129064099307756e-01 7.627380358679072131e-03
3.802156072387887775e+02 7.906935444146269143e-01 7.795431825363085404e-03
3.859604351276780108e+02 7.505621019790448267e-01 8.208402235596446925e-03
3.917925056048125612e+02 7.336191860815364230e-01 8.506061689504918963e-03
3.972717716655361073e+02 7.384793229523227698e-01 8.594941566377918563e-03
4.028684194017967002e+02 7.636974207085337474e-01 8.476727309727797102e-03
4.088195716163227189e+02 7.993261995694224131e-01 8.300500039652830217e-03
4.145993997361447896e+02 8.468539323388457607e-01 8.240312886932965944e-03
4.205274186796452796e+02 9.031250192979691782e-01 8.423298477107028434e-03
4.263973032335334210e+02 9.614733010898651733e-01 8.933554478700245910e-03
4.323099871153753497e+02 1.019197084458433267e+00 9.761269577095338032e-03
4.382041226517902714e+02 1.072467982003534992e+00 1.084778022050514150e-02
4.441159717331390766e+02 1.122896741732215542e+00 1.210634876697314240e-02
