# cl_TT                  cl_TE                    cl_EE
5.449827175601218698e+01 3.757910398440353350e-01 7.438349774731260397e-03
5.771680668249783963e+01 4.670486040867894428e-01 1.339040305518085332e-02
5.936447784955085183e+01 4.906634737711262906e-01 1.657615936591660261e-02
6.061828029821475639e+01 4.683603854342446859e-01 1.613500950192925734e-02
6.191253563131508741e+01 4.189607335334620264e-01 1.303062227992473829e-02
6.341923682579574972e+01 3.560517602812122706e-01 8.960630454993361374e-03
6.514658000184950026e+01 2.895179927293655142e-01 5.376992645039207520e-03
6.710552209310617400e+01 2.264240916859660002e-01 3.000493358230587899e-03
6.926400315093879101e+01 1.719879056511243454e-01 1.833757884542823414e-03
7.157866167401465418e+01 1.296195352016296931e-01 1.465392664757574981e-03
7.404373589188986671e+01 1.009469578823257302e-01 1.419466806724249772e-03
7.662017860839179662e+01 8.544167318881058792e-02 1.383729428967376369e-03
7.924242944283601275e+01 8.099977084515765091e-02 1.264655569289098664e-03
8.191157507627872292e+01 8.498618870497842703e-02 1.113565642363536015e-03
8.465744536463368775e+01 9.417337731336263007e-02 1.014507106619790683e-03
8.748267604230187544e+01 1.055419880394983662e-01 1.005068671253111058e-03
9.029178534207072460e+01 1.165756009942456456e-01 1.058425303186967927e-03
9.327295687279018921e+01 1.257776505282227897e-01 1.115485101444149132e-03
9.633625308320294778e+01 1.324128961283599915e-01 1.121714977828397030e-03
9.923211972103567291e+01 1.358336026689923315e-01 1.075789736837286454e-03
1.020600042823323150e+02 1.363855539021266161e-01 9.900939774271917508e-04
1.053170866784032000e+02 1.365871334654472913e-01 9.049910921589176052e-04
1.083383895846419307e+02 1.351577147002400170e-01 8.631103520038455003e-04
1.115292146618754714e+02 1.352566940748995417e-01 8.773368585464122850e-04
1.147173226367679177e+02 1.363850042074385427e-01 9.489093255412525425e-04
1.178511392635064965e+02 1.385501775109783396e-01 1.068317376085249799e-03
1.210228852198634257e+02 1.420925936827308611e-01 1.221753961861586158e-03
1.242781383305109983e+02 1.484574887368507179e-01 1.395341591288781855e-03
1.276438235465744100e+02 1.546959178406058510e-01 1.593905300708863687e-03
1.308098709382232414e+02 1.620918076425268139e-01 1.814623104805707966e-03
1.340880143213737767e+02 1.692660098772089672e-01 2.048325869793268805e-03
1.374561855080227701e+02 1.742187428779817804e-01 2.290530061946888848e-03
1.408384781832174895e+02 1.770732912690564098e-01 2.536828905852267849e-03
1.442269874004391284e+02 1.803865329684832541e-01 2.769309117124248848e-03
1.478100658575918374e+02 1.788068844620505915e-01 3.006139483504062862e-03
1.511268209483401392e+02 1.788648008551065316e-01 3.248891644719348500e-03
1.546143871575899311e+02 1.761709670898638780e-01 3.522659900589018758e-03
1.581913495142405850e+02 1.710970527004156694e-01 3.819764255158556842e-03
1.617154481000583530e+02 1.657711387875332731e-01 4.133168050252414641e-03
1.652034771490901619e+02 1.623819510673439048e-01 4.473208156246035426e-03
1.691016192750738298e+02 1.531207023199954997e-01 4.868104226169854380e-03
1.727022007646164070e+02 1.466609401634150212e-01 5.304230393579730495e-03
1.762806018581886462e+02 1.399545337582205895e-01 5.780173596610051721e-03
1.799442070556000033e+02 1.326900071849221596e-01 6.287364785849300711e-03
1.837028148332300930e+02 1.253375194098169110e-01 6.813470469672513845e-03
1.875149300427152639e+02 1.177498734775904027e-01 7.351853017346564496e-03
1.913527141977175177e+02 1.070086385252825567e-01 7.936909527490477317e-03
1.951463350121715337e+02 9.400482424969495987e-02 8.528144459402961508e-03
1.989370503320485568e+02 7.909971949790248202e-02 9.129765883661683512e-03
2.027632481267721403e+02 6.269573339534455225e-02 9.747990762955826768e-03
2.066322593087973019e+02 4.532081125260215698e-02 1.038739910830310115e-02
2.105579868643135910e+02 2.688581486433852530e-02 1.105569121676863026e-02
2.146193749038205567e+02 5.462882533008314202e-03 1.179761541429346153e-02
2.187302961596789999e+02 -1.700128182354400386e-02 1.256913690713018505e-02
2.228459681643611532e+02 -4.032671841884842567e-02 1.336855703884963151e-02
2.269563571923882250e+02 -6.456769059864679583e-02 1.419497957483407957e-02
2.310598357133348486e+02 -8.982588314985040512e-02 1.504674036655475125e-02
2.351629330211544300e+02 -1.166616040420591222e-01 1.593166382453428676e-02
2.393198704400929557e+02 -1.464667603098600002e-01 1.688264778313506437e-02
2.435516971652503742e+02 -1.773423712824663545e-01 1.786455456730139113e-02
2.478387344949607041e+02 -2.091224535431653042e-01 1.887620264435463380e-02
2.521502401586758140e+02 -2.416779847802434655e-01 1.991442208064757302e-02
2.564598875634848127e+02 -2.749814055767149101e-01 2.097536499098814206e-02
2.607670947850605216e+02 -3.099865301828630404e-01 2.207188533423781046e-02
2.650836550342357896e+02 -3.478542207013120557e-01 2.321994599015188981e-02
2.694599925642345397e+02 -3.875401892041562824e-01 2.438547352335004512e-02
2.739316969575358485e+02 -4.291517363544599117e-01 2.557116754804358849e-02
2.784935051414444729e+02 -4.726134945575257706e-01 2.678067743152478045e-02
2.831024126690251137e+02 -5.176680862792391036e-01 2.801839343346834710e-02
2.877154445122726543e+02 -5.651370998100405663e-01 2.931123165018413232e-02
2.923373103595280327e+02 -6.150275024560284409e-01 3.066222769167228565e-02
2.969729237799297721e+02 -6.659006074580037238e-01 3.204285056272168641e-02
3.016374801038347755e+02 -7.177279297453484919e-01 3.345206918961265985e-02
3.063462798924541062e+02 -7.705009028437457275e-01 3.488903319858473878e-02
3.111100564992439104e+02 -8.242356878296341893e-01 3.635310043809088232e-02
3.159229097885986448e+02 -8.801952898479408205e-01 3.786912006187265201e-02
3.207685897062658569e+02 -9.381324865955502634e-01 3.943054532170184312e-02
3.256423983512587483e+02 -9.973626895411775717e-01 4.101494307118018490e-02
3.305536284331789147e+02 -1.058129065335555952e+00 4.262110756098849013e-02
3.355095264281080176e+02 -1.120595286588573991e+00 4.424789840303234439e-02
3.405030040874980273e+02 -1.184583825305784544e+00 4.589479272121430725e-02
3.455542645361971381e+02 -1.251313097330807977e+00 4.758956028947031874e-02
3.506498429657510201e+02 -1.319876486661353043e+00 4.931682501616026920e-02
3.557574197083214358e+02 -1.389482556634951349e+00 5.106644822104136616e-02
3.608750155282296532e+02 -1.460090873161130620e+00 5.284036824615552519e-02
3.660361829576064565e+02 -1.532036594776228222e+00 5.464027497255523336e-02
3.712725405449612595e+02 -1.605662274950482526e+00 5.646727508744702612e-02
3.765927149120291801e+02 -1.682373796317792936e+00 5.834691767363978099e-02
3.819269680466398995e+02 -1.760285596185751089e+00 6.025280178687426186e-02
3.872333474566763698e+02 -1.838747568709181213e+00 6.217544469851088440e-02
3.924718233240166683e+02 -1.917413255325362664e+00 6.411449875349767291e-02
3.976283907091068386e+02 -1.996151755063352962e+00 6.607009143913264437e-02
4.027332130392999829e+02 -2.075224643284902637e+00 6.804190115421988871e-02
4.078919710199810993e+02 -2.156613479163927316e+00 7.005127501113757316e-02
4.131461152890875610e+02 -2.239529793130387691e+00 7.207458306703370954e-02
4.185338868511429951e+02 -2.324154655458072760e+00 7.411016586568913711e-02
4.240686114657658550e+02 -2.410536547379360961e+00 7.615854913871070164e-02
4.297422838952870165e+02 -2.498606196058223983e+00 7.822025477758585976e-02
4.355323433006474829e+02 -2.588375605541975322e+00 8.029610927713300150e-02
4.414669607112991230e+02 -2.680830666470007895e+00 8.239807795542315738e-02
4.474744606024901827e+02 -2.774466341103786871e+00 8.450991722107058235e-02
4.535405976922095306e+02 -2.869071172996635166e+00 8.663273227288574574e-02
