# cl_TT                  cl_TE                    cl_EE
2.704589151077710198e+02 2.035796646038111835e+00 2.722935298679151489e-02
2.593175178952968167e+02 2.705117003925561203e+00 6.536953772239394167e-02
2.504087600449436195e+02 3.110679021649668474e+00 1.117287878885040581e-01
2.424339424598256301e+02 3.298983221372052022e+00 1.571424696154155587e-01
2.353072482328537092e+02 3.323498734199483273e+00 1.935685696996380101e-01
2.291098059335725452e+02 3.233019328668079506e+00 2.156623310020729101e-01
2.239310902448364118e+02 3.066288343178131370e+00 2.213611951679711476e-01
2.197604958335058996e+02 2.852252522826534076e+00 2.116229608036618581e-01
2.165218029890379512e+02 2.612004250795135984e+00 1.896091348929006271e-01
2.142630006871781632e+02 2.357024547935586245e+00 1.597364542185563119e-01
2.129502439735038593e+02 2.092248327032443900e+00 1.267357394706678242e-01
2.123560429262972207e+02 1.823755732618187908e+00 9.477822243389828760e-02
2.123182071042047596e+02 1.559568293218224433e+00 6.689804364507598300e-02
2.128511713955412006e+02 1.306549042177372222e+00 4.480771216415325997e-02
2.139656719263458058e+02 1.069733985685952682e+00 2.899901331911842670e-02
2.155680006378795213e+02 8.536103578607751041e-01 1.899964599512311142e-02
2.173140113451001980e+02 6.620577512287776356e-01 1.369766592166476310e-02
2.196443077783921183e+02 5.028139976266413624e-01 1.171850434958169804e-02
2.219775428491160483e+02 3.766372138934928615e-01 1.165795115167248333e-02
2.244805113654730633e+02 2.854357522466614006e-01 1.243982928278605619e-02
2.271317355860368821e+02 2.291253239575700706e-01 1.322064587461874510e-02
2.296461978242243163e+02 2.060191803056611870e-01 1.367623765364334859e-02
2.322014844880370958e+02 2.130709959771635853e-01 1.368900350552518068e-02
2.349812317344081407e+02 2.417312181920810155e-01 1.344710528576042660e-02
2.376690422684593500e+02 2.892579422863183480e-01 1.322130822408248627e-02
2.403917627229343168e+02 3.513109512534129952e-01 1.328537770834024162e-02
2.431335935303419831e+02 4.187581112892397317e-01 1.385388706684916559e-02
2.458496610229560133e+02 4.891610092008067956e-01 1.496763719288773595e-02
2.487049983208688673e+02 5.552466889976128694e-01 1.659459682068319120e-02
2.513624378420180392e+02 6.162524317132033191e-01 1.853842507756233923e-02
2.541285472530040863e+02 6.676529987093524632e-01 2.056829760611639940e-02
2.569489271115069187e+02 7.069423947130434316e-01 2.241961193555612811e-02
2.596463239626035033e+02 7.355413589403462238e-01 2.386709142762991065e-02
2.626170212843431955e+02 7.492095061941455025e-01 2.477349108640864231e-02
2.655659028583585268e+02 7.514338897021113350e-01 2.505858654454956591e-02
