# cl_TT                  cl_TE                    cl_EE
6.906337409932966693e+02 2.328465040827571109e+00 1.319535880866542013e-02
5.777918107807892056e+02 3.193544836630082706e+00 3.672218484485126333e-02
5.198792896833468831e+02 3.885284168633019508e+00 7.252075108478678311e-02
4.825215469130872066e+02 4.400022227142563302e+00 1.182478242315859185e-01
4.550059748794025722e+02 4.746534682974528963e+00 1.701566385657282965e-01
4.330956323568468065e+02 4.944399726964692654e+00 2.238199767268230778e-01
4.150285782646075177e+02 5.016789869848582661e+00 2.747910719603891549e-01
3.997423594173120023e+02 4.986856329246396768e+00 3.191959559801003099e-01
3.864321441547720610e+02 4.883208634545223248e+00 3.539638179520913086e-01
3.750048391802265542e+02 4.728445250254566190e+00 3.769383564744923643e-01
3.653875709569921355e+02 4.531035840134267190e+00 3.872275281417457693e-01
3.570744132771525301e+02 4.300919691977020953e+00 3.852384831479679361e-01
3.497401733002057540e+02 4.055767303038122051e+00 3.722080698949238875e-01
3.434690357532131202e+02 3.809760862655293678e+00 3.498108620618142206e-01
3.383495382868180172e+02 3.567033202582497342e+00 3.200627092307241628e-01
3.342651035925928795e+02 3.326217184072422839e+00 2.852509901168459594e-01
3.306761678943582297e+02 3.083039825471366679e+00 2.477052615385846590e-01
3.283239549864758828e+02 2.848211804493681498e+00 2.097670488136623990e-01
3.265458896072235007e+02 2.614478537657176194e+00 1.732954421551559376e-01
3.248794631699269644e+02 2.383871540144514523e+00 1.397198670764028539e-01
3.238333249835511083e+02 2.159926760430499026e+00 1.102549361265740130e-01
3.232879434671027639e+02 1.940695106258111258e+00 8.546437121007582904e-02
3.230371565557497320e+02 1.731336492190123755e+00 6.563949612100783426e-02
3.231582851694146825e+02 1.532330372545917418e+00 5.060764351869298516e-02
3.234434166809618318e+02 1.347568928195313598e+00 4.002469482736577266e-02
3.240953361376027715e+02 1.173168550763953100e+00 3.327799097572693016e-02
3.246479941696644005e+02 1.017359327550479309e+00 2.964650093252669399e-02
3.257596780269385022e+02 8.795027228540353015e-01 2.841153167716552533e-02
3.267838350852019289e+02 7.616677321655608290e-01 2.877872728618170728e-02
3.278702214605516474e+02 6.655519987550407857e-01 3.011038423955754093e-02
3.291865759077634834e+02 5.893711611907458403e-01 3.182608720561084376e-02
3.302318734923196075e+02 5.373837689854011890e-01 3.353832472902398137e-02
3.314020157520916428e+02 5.052759368672109508e-01 3.493116255825265415e-02
3.326809251967075625e+02 4.937638867358633554e-01 3.587876883241498949e-02
3.339443268546126546e+02 5.011135785499931661e-01 3.633708154357698228e-02
3.351376039233033453e+02 5.244040594955055035e-01 3.636530479385935433e-02
3.363374671075966376e+02 5.620054362385263902e-01 3.609978602288486937e-02
3.375344392370772084e+02 6.125946489874193324e-01 3.576464284358570750e-02
3.387175924616166185e+02 6.733366968175273914e-01 3.558460895351335529e-02
3.398856983321784924e+02 7.406653524457436077e-01 3.576867084891145743e-02
3.410407964058452990e+02 8.117169818161635853e-01 3.641751090720025952e-02
3.421723167159035484e+02 8.837909407093462733e-01 3.759721352153211349e-02
3.432634862302715533e+02 9.542487194326781941e-01 3.936732457166957494e-02
3.443600755814853756e+02 1.020609167803288919e+00 4.179578236792516610e-02
3.455389569501913343e+02 1.080854850841197923e+00 4.491706400093490453e-02
