# cl_TT                  cl_TE                    cl_EE
2.560408047636578885e+02 1.059971622823173254e+00 9.057875809954759466e-03
2.746907925203126410e+02 1.676903058008804903e+00 2.609537900418630249e-02
2.857407248872731884e+02 2.178285418361446180e+00 5.136371947893124401e-02
2.931114121036530378e+02 2.547510998143764915e+00 8.204688880005300833e-02
2.985339708774488372e+02 2.790455354851129055e+00 1.142198687634439075e-01
3.028976454138681902e+02 2.924703045104841248e+00 1.437842384400929430e-01
3.068293697565978846e+02 2.970591360422049299e+00 1.672484468434447813e-01
3.106363759533005577e+02 2.947780745546088266e+00 1.822407387051055427e-01
3.143923713675879981e+02 2.877062633569923200e+00 1.876527942732250931e-01
3.184382021091623756e+02 2.772615578505138068e+00 1.836294751312498863e-01
3.229856965226057355e+02 2.640113463738640753e+00 1.714748228347792447e-01
3.278439348160551390e+02 2.485958115303488203e+00 1.532915915962116127e-01
3.328607971505219894e+02 2.320459160705286017e+00 1.314813975258968815e-01
3.382041562487163446e+02 2.151583527058750001e+00 1.083772706585932610e-01
3.440230963862704812e+02 1.981923190022109704e+00 8.603199411424473919e-02
3.502912461982817263e+02 1.812452622065421348e+00 6.606600254590812293e-02
3.565576765527719090e+02 1.643074723544178495e+00 4.955000835878370369e-02
3.635461232689235658e+02 1.482454131096527128e+00 3.703940910678273774e-02
3.704324224482156183e+02 1.331332142475136093e+00 2.852634798725912565e-02
3.774935542798088477e+02 1.189671622691365505e+00 2.353033648484966628e-02
3.845261221791009802e+02 1.064576633152667151e+00 2.143471770978318952e-02
3.917201927026056296e+02 9.617922727596627253e-01 2.142640947496405809e-02
3.988714984526507124e+02 8.792435130053462000e-01 2.264470218554757996e-02
4.060270227429160173e+02 8.197995724175488608e-01 2.439107983939238500e-02
4.130863751186979584e+02 7.832531290511677291e-01 2.607429227141276271e-02
4.202098347914699161e+02 7.721999356842749185e-01 2.739143599324577252e-02
4.272659185733350000e+02 7.816339835300786243e-01 2.812874755745968861e-02
4.341189541230828581e+02 8.118713523844639512e-01 2.836983140571629897e-02
4.411449317638396792e+02 8.574705384657183016e-01 2.822950371241645523e-02
4.476812217406097147e+02 9.205739771227261503e-01 2.797431207122000676e-02
4.542597616807306053e+02 9.914550598441725926e-01 2.787246076352229221e-02
4.608677571370244550e+02 1.069090061639934586e+00 2.815596707808860552e-02
4.673632224250761169e+02 1.149587436975136212e+00 2.903980790307671145e-02
4.737009336278243836e+02 1.227147057578930722e+00 3.063853951255342267e-02
4.799974702240230044e+02 1.301129228521058723e+00 3.297195491495191755e-02
4.862085193357495427e+02 1.368870142250874888e+00 3.595761940215434771e-02
4.923222021007392755e+02 1.426535282787902537e+00 3.946251906950565963e-02
4.984036422312374839e+02 1.472619558715845045e+00 4.329923008150380476e-02
5.044725631231959255e+02 1.505141353834377194e+00 4.729201462326997063e-02
5.104596916935701074e+02 1.523973590063148364e+00 5.122661124226385310e-02
5.163449273843961009e+02 1.528972271572047292e+00 5.496833478013896102e-02
5.222049196727020899e+02 1.519286413097518773e+00 5.843580447727970972e-02
5.280746417251796174e+02 1.494919376848547365e+00 6.154707931353696482e-02
5.339131413700490612e+02 1.456875528755160687e+00 6.425322090465518388e-02
5.396753994518712716e+02 1.404848856728131645e+00 6.670749418466133396e-02
5.453370752662519862e+02 1.342119422197723955e+00 6.899750306706416147e-02
5.510061843194550875e+02 1.269178643467267609e+00 7.125674364661060967e-02
5.566792538878013374e+02 1.186866882217658459e+00 7.361914705705266404e-02
5.622853773502700960e+02 1.096229012348759690e+00 7.620186343468701717e-02
5.678333224629225242e+02 9.978959657909051151e-01 7.912815093679148593e-02
5.733815699678996225e+02 8.931035576855214098e-01 8.251128937317279977e-02
5.789261119202699319e+02 7.849149126633759854e-01 8.639950052877963527e-02
5.844448423674923561e+02 6.742882784234841553e-01 9.078984281289495528e-02
5.899088649549379397e+02 5.620224970040139656e-01 9.565942985179794189e-02
5.953345002935380990e+02 4.486588379825879325e-01 1.009813909451677677e-01
6.007884245875469560e+02 3.329762232899471375e-01 1.067557326381997768e-01
6.062460637618313513e+02 2.166478328931587816e-01 1.129061040595495530e-01
6.116664279777953652e+02 1.007833798712268331e-01 1.193656677770333907e-01
6.170180872206996128e+02 -1.430036773447859212e-02 1.260813142980653501e-01
6.223024848317942315e+02 -1.288271428495679771e-01 1.330111492474907176e-01
6.276654663743811398e+02 -2.451403696187432757e-01 1.401551830190583547e-01
6.331638484482369904e+02 -3.658644136608538711e-01 1.475371417848736211e-01
6.387274847922938079e+02 -4.893235107813776463e-01 1.551163714906057256e-01
6.443060744437058247e+02 -6.158842818390860563e-01 1.628864478419875250e-01
6.498123043118765736e+02 -7.456750313425790644e-01 1.708457578937559729e-01
6.552800515213174322e+02 -8.797795291378899263e-01 1.789929213295372024e-01
6.607877810450461311e+02 -1.020535536609249450e+00 1.873377134116740172e-01
6.663843630515215182e+02 -1.169044433869266708e+00 1.958727663889179293e-01
6.720492057190074320e+02 -1.324970666093986837e+00 2.045661064952414288e-01
6.777714388113258792e+02 -1.488866969381719585e+00 2.133926719934417238e-01
6.835546012992570013e+02 -1.661311344310877569e+00 2.223274878280536437e-01
6.894005617405207431e+02 -1.842717200142681699e+00 2.313436288800040930e-01
6.953140468486086547e+02 -2.034264169569687919e+00 2.404042864454457029e-01
7.012581771574559752e+02 -2.235119431713183058e+00 2.494527805949798838e-01
7.072582676278606186e+02 -2.445474027456527644e+00 2.584385238189458311e-01
7.133357640337660541e+02 -2.665418322444550014e+00 2.673265949761573501e-01
7.194858309631645170e+02 -2.894027372115557828e+00 2.761487184612080314e-01
7.257167766488055349e+02 -3.130180524971408307e+00 2.849497829196831478e-01
7.320310945332763595e+02 -3.373079458551426324e+00 2.937719487925872786e-01
7.384005320367990635e+02 -3.620878738448491507e+00 3.026560695458016537e-01
7.448232223625734605e+02 -3.873242522658690845e+00 3.116048815378663628e-01
7.513143253836714166e+02 -4.130035599459742635e+00 3.206109377320190967e-01
7.578671208529754040e+02 -4.391053619560279841e+00 3.296675986497948907e-01
7.645216807148221960e+02 -4.656152852938790332e+00 3.387562051416336817e-01
7.712729843972213075e+02 -4.924960181618060595e+00 3.478699109161057512e-01
7.781083766262876225e+02 -5.197224721837874206e+00 3.570094829533525527e-01
7.850241811485267363e+02 -5.472528292682381945e+00 3.661717455333056703e-01
7.920238671560778130e+02 -5.750667128148357676e+00 3.753453277992927495e-01
7.991056062445104544e+02 -6.031204463447195963e+00 3.845273447129040623e-01
8.062962601656861352e+02 -6.313430247956659080e+00 3.936766356328427197e-01
8.135582434749074991e+02 -6.597261837617197422e+00 4.028175003440496726e-01
8.209002823048140272e+02 -6.882346144722393255e+00 4.119470782947825538e-01
8.283144273307711956e+02 -7.168495940525439813e+00 4.210576640504100632e-01
8.358054404679207892e+02 -7.455265258865039435e+00 4.301538049537302344e-01
8.433835829670734938e+02 -7.742058060319223500e+00 4.392032175296472496e-01
8.510518026401134648e+02 -8.028052510936444008e+00 4.481808525230318030e-01
8.587956366425975148e+02 -8.313674657014075819e+00 4.571292624748187761e-01
8.666214564587539826e+02 -8.598843171539197527e+00 4.660244319759853093e-01
8.745231730641746708e+02 -8.883449537711104682e+00 4.748501275482721051e-01
