# cl_TT                  cl_TE                    cl_EE
2.710187721412187329e+03 1.184929750078202737e+01 8.132732057069071152e-02
2.500219310654091714e+03 1.681039816797428088e+01 2.179561785210503977e-01
2.352521429957184864e+03 2.046467069452747012e+01 4.128598181285084712e-01
2.233578174321710776e+03 2.291704005537282640e+01 6.468181452488457328e-01
2.132546153449811300e+03 2.433070454638750846e+01 8.950961034429327778e-01
2.044423582168416942e+03 2.490139937807132853e+01 1.132211765563966077e+00
1.967419520858104306e+03 2.481639385041134460e+01 1.335747067983833247e+00
1.899921851770007606e+03 2.424143751443646977e+01 1.489054023009142469e+00
1.839960103309093938e+03 2.334329990540274835e+01 1.581875513163220059e+00
1.787965171737375158e+03 2.224230551520736654e+01 1.610363513217493159e+00
1.744046791526903462e+03 2.098686912715113806e+01 1.577597453011990947e+00
1.706056969504688141e+03 1.962675633302359302e+01 1.492431196975294583e+00
1.672547136627294776e+03 1.823951626930211489e+01 1.366681445484603463e+00
1.643986442340900794e+03 1.688178718228999742e+01 1.213047968040529723e+00
1.620872706554830529e+03 1.556752940940741503e+01 1.044248516465538179e+00
1.602631773480004540e+03 1.428939616625483566e+01 8.723359920363660258e-01
1.586502193285014982e+03 1.302829964679918895e+01 7.076648174912331113e-01
1.576422057804982614e+03 1.183298172068769993e+01 5.588391523408124950e-01
1.568102120875667197e+03 1.067729735577026240e+01 4.312286145060258424e-01
1.561351352415646488e+03 9.563333959263900397e+00 3.272374973242195839e-01
1.556669238789648716e+03 8.517504987634051616e+00 2.479892062772352801e-01
1.554018051776769653e+03 7.549701035700978835e+00 1.917592015910915271e-01
1.552622501251302310e+03 6.665107713051499516e+00 1.558492291586288936e-01
1.552493994574530916e+03 5.869311792308599784e+00 1.364309315031637104e-01
1.553100510197288031e+03 5.177511737724469931e+00 1.293899288716057749e-01
1.554884260265511102e+03 4.594829497161710741e+00 1.307446336696113931e-01
1.556962950496436861e+03 4.127422031972591832e+00 1.366631889497863517e-01
1.559647875810793494e+03 3.772413149641955066e+00 1.443341482900483697e-01
1.562639585218777484e+03 3.530292833440571432e+00 1.514474080457709482e-01
1.565685575329195672e+03 3.396713025246474338e+00 1.567894872516773230e-01
1.568942962470179964e+03 3.363654711995716529e+00 1.596616867863897005e-01
1.572264522327991926e+03 3.422391456692964962e+00 1.602265609216587394e-01
1.575617259236526706e+03 3.558935193270615027e+00 1.590362556720298914e-01
1.578939902137341733e+03 3.758932606252127329e+00 1.570167733480420102e-01
1.582242565770790634e+03 4.009087664224880498e+00 1.552088646357446255e-01
1.585529818766941844e+03 4.292516997791471667e+00 1.547373167492328006e-01
1.588772780910771417e+03 4.594828510159007173e+00 1.565394249808512994e-01
1.591980162070850383e+03 4.902624564085499514e+00 1.611230409138766084e-01
1.595161378835486630e+03 5.202591954918437622e+00 1.688826355553160463e-01
1.598310300223389731e+03 5.482201173534445360e+00 1.800288053916864195e-01
1.601485750780416993e+03 5.730202538910764254e+00 1.941163930111045877e-01
1.604739740605754605e+03 5.939292106967259954e+00 2.104751811305875797e-01
1.608032047174009222e+03 6.103209583245047476e+00 2.284294322282073852e-01
1.611344616321504191e+03 6.215540777361248104e+00 2.473052715624451114e-01
1.614652186439109755e+03 6.274234920915616520e+00 2.663768108266397205e-01
1.618080041206971146e+03 6.276301307589050360e+00 2.849268960542576945e-01
1.621722153527013006e+03 6.219721325141336798e+00 3.022125824692543650e-01
1.625417758878748373e+03 6.105638870818315134e+00 3.176043429605550084e-01
1.629121837111235664e+03 5.936619483151122090e+00 3.310448178759470284e-01
1.632892715488188742e+03 5.716184973712340245e+00 3.426069057201010515e-01
1.636791693391666513e+03 5.446953248761510658e+00 3.523808339667246492e-01
1.640852478017913427e+03 5.131747057961223213e+00 3.605391170406936352e-01
1.644996451372333695e+03 4.777005566330669417e+00 3.675284017930916525e-01
1.649195141901547231e+03 4.387519921064349404e+00 3.739119597484841240e-01
1.653460348655103417e+03 3.967829084515327231e+00 3.802499870584816755e-01
1.657818973441202161e+03 3.522125494887511366e+00 3.870739397106892632e-01
1.662308924603044034e+03 3.053598440301195982e+00 3.947954002154958619e-01
1.666894018785229036e+03 2.568898682839672265e+00 4.037236349607175590e-01
1.671558668618513366e+03 2.072634067751415898e+00 4.142094026610659840e-01
1.676311072399536442e+03 1.569048560818075311e+00 4.265296508955422339e-01
1.681165793328289510e+03 1.061367626209799075e+00 4.406666400460844679e-01
1.686111328089670906e+03 5.514025014141799019e-01 4.565613717362342339e-01
1.691064125335782592e+03 4.498615696978994910e-02 4.740774680226928495e-01
1.696080528437715202e+03 -4.553431625994991960e-01 4.931004433793397812e-01
1.701213328346711023e+03 -9.487605120104853906e-01 5.134340025117312134e-01
1.706494025567839799e+03 -1.434875778859373563e+00 5.348621696418474070e-01
1.711982558043689778e+03 -1.914550395362648150e+00 5.571869088603285114e-01
1.717539170747706294e+03 -2.385215260687819860e+00 5.801926887047941239e-01
1.723142303280378883e+03 -2.847972192398590785e+00 6.037436305721290974e-01
1.728839299911556282e+03 -3.304976333135835276e+00 6.277249742013596423e-01
1.734678195373575363e+03 -3.758348158532627270e+00 6.520234305099109617e-01
1.740705213081947022e+03 -4.210939923162520415e+00 6.765592865911688181e-01
1.746887466405201394e+03 -4.663824688968090548e+00 7.013604434747708893e-01
1.753219828301163943e+03 -5.118225274744858666e+00 7.264855248766762807e-01
1.759708737644586336e+03 -5.575836379232407936e+00 7.519946793842144928e-01
1.766361086231469471e+03 -6.038976649490412463e+00 7.779054363399143801e-01
1.773218170140644816e+03 -6.512459376765661112e+00 8.040545483868289933e-01
1.780284969015971683e+03 -7.001334724344126847e+00 8.302369678988097412e-01
1.787557489173273780e+03 -7.509988123951954364e+00 8.562516744201436047e-01
1.795034436017282133e+03 -8.042294387084613305e+00 8.819305508990671338e-01
1.802728603871797532e+03 -8.597945643298166019e+00 9.072420311232153312e-01
1.810640698242690632e+03 -9.175602742202551454e+00 9.321821558953178322e-01
1.818801976800833472e+03 -9.773762907826476720e+00 9.567460701374044252e-01
1.827183388830405192e+03 -1.039079358349408722e+01 9.809489834375871853e-01
1.835781926823939102e+03 -1.102524220073849648e+01 1.004797094341281172e+00
1.844593088134384288e+03 -1.167554198300635804e+01 1.028292637934934417e+00
1.853621402504515117e+03 -1.234017405803519729e+01 1.051432184982750151e+00
1.862884668187005900e+03 -1.301712380688019799e+01 1.074191763235886832e+00
1.872343071269066286e+03 -1.370515884363153170e+01 1.096613298628620115e+00
1.881993283290663385e+03 -1.440264697137056338e+01 1.118697803336659247e+00
1.891835655471575819e+03 -1.510806342666608160e+01 1.140448757558606863e+00
1.901860656613389665e+03 -1.581998245427739569e+01 1.161872952390260894e+00
1.912098966461804594e+03 -1.653560262543698656e+01 1.182926093070973073e+00
1.922517224119510047e+03 -1.725441599902152490e+01 1.203656488070607988e+00
1.933109931003211386e+03 -1.797481566914226647e+01 1.224077059667025846e+00
1.943877622479855972e+03 -1.869533342058991821e+01 1.244203580791124031e+00
1.954819798248583993e+03 -1.941457318441531754e+01 1.264028058709859570e+00
1.965939853240310413e+03 -2.013024926644446921e+01 1.283485098506159883e+00
1.977226130025143220e+03 -2.084274250132756023e+01 1.302598977213435649e+00
1.988670644312419654e+03 -2.155162114776871007e+01 1.321366131992898207e+00
2.000263494414746219e+03 -2.225627264486318424e+01 1.339768317932483299e+00
2.012002402368229696e+03 -2.295607099523721217e+01 1.357793550668119797e+00
2.023892934988667776e+03 -2.364874963135182639e+01 1.375366860077315900e+00
2.035917768864000209e+03 -2.433434841535171600e+01 1.392505287214484744e+00
2.048072163340132647e+03 -2.501300860322318798e+01 1.409221534972097789e+00
2.060345251529865436e+03 -2.568411449142888259e+01 1.425504910327936470e+00
2.072739351592995718e+03 -2.634711357589433689e+01 1.441345147134824645e+00
2.085245577578891243e+03 -2.699987693683183920e+01 1.456680938234379941e+00
2.097849967022998499e+03 -2.764165529488031225e+01 1.471505582506681620e+00
2.110555870171453080e+03 -2.827335494962862938e+01 1.485858916008164998e+00
2.123350501875852387e+03 -2.889439182458610134e+01 1.499737407771405406e+00
2.136228361723284252e+03 -2.950430588154024392e+01 1.513132191220062595e+00
2.149186391174740038e+03 -3.010132051286311849e+01 1.526008636346684488e+00
2.162209297494970542e+03 -3.068358516361284671e+01 1.538322024384288333e+00
2.175298004083385422e+03 -3.125338134360226050e+01 1.550116282698918990e+00
2.188456386632927206e+03 -3.181063051572881406e+01 1.561353757594834635e+00
2.201684385732984993e+03 -3.235531686360926074e+01 1.572016201462391960e+00
2.214972482214348929e+03 -3.288671194714014234e+01 1.582051284253925605e+00
2.228314153624632127e+03 -3.340201506311601065e+01 1.591368045666904818e+00
2.241711138933448183e+03 -3.390446586597501266e+01 1.600022947482827584e+00
2.255158384950771961e+03 -3.439405294316360084e+01 1.607987240238114568e+00
2.268639929506186945e+03 -3.487075532407609302e+01 1.615247841241621130e+00
2.282149721251692881e+03 -3.533456056577595916e+01 1.621778503203064714e+00
2.295640522588313615e+03 -3.578093053316082006e+01 1.627471020357239118e+00
2.309129749669917146e+03 -3.621413809519074789e+01 1.632394714134468350e+00
2.322612951310687095e+03 -3.663440816352800056e+01 1.636532011141430987e+00
2.336097811264223310e+03 -3.704190441843550019e+01 1.639869852819300311e+00
2.349588326860773577e+03 -3.743693460995533684e+01 1.642401201425097934e+00
2.363053723347631603e+03 -3.781563740588850209e+01 1.644040593523117044e+00
2.376535177347047920e+03 -3.818137623549372961e+01 1.644835348857159874e+00
2.390033283268652667e+03 -3.853505587053833636e+01 1.644787123437268184e+00
2.403548345766443163e+03 -3.887605216934679930e+01 1.643898580959806566e+00
2.417067224107008315e+03 -3.920362918654980433e+01 1.642169798486226462e+00
2.430528327970826467e+03 -3.951358752673591113e+01 1.639568515505008151e+00
2.443934112951699717e+03 -3.980673883555083137e+01 1.636124898948492445e+00
2.457287677715861719e+03 -4.008401779009369648e+01 1.631871488826102778e+00
2.470572996682671601e+03 -4.034476384605733301e+01 1.626803328652170144e+00
2.483780152519217154e+03 -4.058825796755885307e+01 1.620934931885360086e+00
2.496864516861858647e+03 -4.081128876975884623e+01 1.614263392570639111e+00
2.509813596264483749e+03 -4.101325275665040948e+01 1.606808499084928066e+00
2.522653221260235568e+03 -4.119623675741841851e+01 1.598601918321180149e+00
2.535370133123833511e+03 -4.135967521401133240e+01 1.589656404578298154e+00
2.547963690514236987e+03 -4.150306741375444375e+01 1.579991714614211951e+00
2.560392975730897888e+03 -4.162418579733360957e+01 1.569619101745250545e+00
2.572616557002486388e+03 -4.172063728265766969e+01 1.558558784303197609e+00
2.584683316146330981e+03 -4.179577078660162925e+01 1.546848472096350680e+00
2.596578074486030346e+03 -4.184906992130839853e+01 1.534505114269921533e+00
2.608286427775609354e+03 -4.188015025650563672e+01 1.521554138610428097e+00
2.619790792701213832e+03 -4.188781051515691445e+01 1.508013327189406949e+00
2.631021968882229430e+03 -4.186810617977832294e+01 1.493937857328248686e+00
2.642038317251994158e+03 -4.182532816750104843e+01 1.479340299122919866e+00
2.652839355915003125e+03 -4.175922103061463275e+01 1.464238691037343942e+00
2.663413307012494442e+03 -4.166977348735642295e+01 1.448642113849758939e+00
2.673757902070582986e+03 -4.155676387760809831e+01 1.432567750340521195e+00
2.683767213053230989e+03 -4.141529763676728493e+01 1.416077367740735227e+00
2.693534892420208962e+03 -4.125032830904292069e+01 1.399130068390719739e+00
2.703053001114910785e+03 -4.106204981365416984e+01 1.381741471481882533e+00
2.712315949574668139e+03 -4.085053295565297304e+01 1.363921487008581401e+00
2.721323024734334012e+03 -4.061596855691124119e+01 1.345680235381815804e+00
2.729973583888469420e+03 -4.035433800743589927e+01 1.327114035843905082e+00
2.738330398423162933e+03 -4.006899444749422656e+01 1.308181612244483816e+00
2.746418899132764636e+03 -3.976114519223210664e+01 1.288879587723810394e+00
2.754233058519505448e+03 -3.943102668696879221e+01 1.269222378265717044e+00
2.761779369283587130e+03 -3.907892414079962151e+01 1.249225730971443182e+00
2.768991635986679285e+03 -3.870222961867863631e+01 1.228998576206701276e+00
2.775884974100410545e+03 -3.830263391839254439e+01 1.208523557313420760e+00
2.782512072687932232e+03 -3.788210676345822492e+01 1.187767477510515812e+00
2.788861219069270192e+03 -3.744097973351723851e+01 1.166746425885418770e+00
2.794913839803341489e+03 -3.697957453174810638e+01 1.145475821954935691e+00
2.800614946510323534e+03 -3.649638227434746796e+01 1.124061409866212724e+00
2.805932543023883227e+03 -3.599180139445917348e+01 1.102536603682340743e+00
2.810934650191836681e+03 -3.546823348718171331e+01 1.080822834560949408e+00
2.815607576133684688e+03 -3.492607277848451020e+01 1.058940922297413101e+00
2.819969484164596452e+03 -3.436558189531223917e+01 1.036927422634077667e+00
2.823978090576739305e+03 -3.378587102195305647e+01 1.014897344805360424e+00
2.827592611771200154e+03 -3.318599546465880934e+01 9.929882097596585133e-01
2.830909660784852804e+03 -3.256852581393778934e+01 9.710874799502027255e-01
2.833929943796034877e+03 -3.193363756520784591e+01 9.492384456333956555e-01
2.836654947180101772e+03 -3.128153468423664307e+01 9.274774422306890642e-01
2.839047852340733698e+03 -3.061205295823602057e+01 9.058910823088239805e-01
2.841014947894097531e+03 -2.992365681359378726e+01 8.847142859202873355e-01
2.842650933983578398e+03 -2.921892243130805866e+01 8.637568918284816988e-01
2.843940029973904529e+03 -2.849812521401064203e+01 8.430639167437269377e-01
2.844878379654767741e+03 -2.776155992334341249e+01 8.226658909908224349e-01
2.845451492641472669e+03 -2.700939808829646438e+01 8.026080921736871154e-01
