# cl_TT                  cl_TE                    cl_EE
1.071115386986803514e+03 5.900227556049179256e+00 7.578920459202841131e-02
1.111827457237327508e+03 8.682175160881673293e+00 1.947740008415227708e-01
1.123427733007169309e+03 1.059235102089031599e+01 3.472948653150438325e-01
1.124282583939498181e+03 1.169306426649968067e+01 5.046080109010583348e-01
1.121397733396536751e+03 1.213525171726350749e+01 6.385873230518767096e-01
1.117943342149275850e+03 1.208560153816506677e+01 7.282558127412409599e-01
1.115868043545899127e+03 1.168988749423246531e+01 7.631020459045019244e-01
1.116108166148439068e+03 1.106315417344492147e+01 7.433043153556206928e-01
1.118703983217907080e+03 1.029671122859087440e+01 6.775962534807699056e-01
1.124298878416158004e+03 9.445295921051215515e+00 5.802505220531160024e-01
1.133253087683090598e+03 8.533434880778688836e+00 4.677969763274727466e-01
1.144735354200607162e+03 7.587938521217330923e+00 3.557159379934957122e-01
1.158017291006217420e+03 6.643780896622097920e+00 2.559870734425637728e-01
1.173349494301737877e+03 5.731343836092036348e+00 1.760147795905886714e-01
1.191010539792374402e+03 4.871514761996301068e+00 1.186699978290106094e-01
1.210720082554536248e+03 4.081536635237281274e+00 8.300191789161408262e-02
1.230775714507409248e+03 3.375437662248000681e+00 6.530529767553203135e-02
1.253702689574350188e+03 2.786702213825096308e+00 6.052391286659710573e-02
1.276724302278315008e+03 2.318260355149059926e+00 6.313891861079183598e-02
1.299886698324331746e+03 1.978533116230954514e+00 6.868214381647133604e-02
1.323486714794568570e+03 1.773272341733117541e+00 7.349816488055883890e-02
1.347381352151414376e+03 1.697375357286244446e+00 7.601217648446721709e-02
1.371507950852591193e+03 1.737358865971117661e+00 7.555052272650407408e-02
1.395573008115068433e+03 1.874757027742849802e+00 7.293747968457971187e-02
1.419746338825232442e+03 2.090611488051394407e+00 6.942714428209853517e-02
1.443981783856393122e+03 2.360471109898630182e+00 6.648221149407548825e-02
1.468124175390987602e+03 2.665134271787407805e+00 6.546789268006839024e-02
1.492406001170028730e+03 2.976799315076744001e+00 6.707066934005764813e-02
1.516468996731194011e+03 3.280404934123452243e+00 7.158604371212105855e-02
1.540866585983785171e+03 3.558115018396081020e+00 7.854921554342285395e-02
1.565227634521882464e+03 3.795231022411909461e+00 8.717337680211821593e-02
1.589412699689730061e+03 3.986833508329827414e+00 9.639137061139142759e-02
1.613954504285002940e+03 4.120373040713500856e+00 1.051080986736305373e-01
1.638099862933196164e+03 4.201194470417981996e+00 1.124938815311281454e-01
1.662400855091309495e+03 4.221835673401838740e+00 1.179098027485558781e-01
1.686945333068023956e+03 4.187755834434445212e+00 1.211880715166681055e-01
1.711526755031024777e+03 4.104598007328180920e+00 1.224250123644190918e-01
1.736054367912535099e+03 3.977719975281918341e+00 1.222965593681893115e-01
1.760487658182983523e+03 3.813554345124347211e+00 1.216272090407493900e-01
1.784906221585083813e+03 3.620477085215811908e+00 1.211780001637585980e-01
1.809340935114395279e+03 3.407085832275538184e+00 1.213983778252124279e-01
1.833840357716456083e+03 3.180571318884135135e+00 1.226565976494268795e-01
1.858440003335459096e+03 2.947973646260491964e+00 1.253174410223063806e-01
1.883070943439369103e+03 2.716791227591604851e+00 1.297407226960734794e-01
1.907644786956727557e+03 2.493364229912534480e+00 1.361697424854784733e-01
1.932130303754588567e+03 2.278977762706731358e+00 1.444016127075953559e-01
1.956548331101768781e+03 2.073749482081354678e+00 1.541268675626336904e-01
1.980974593704416520e+03 1.877991258685972387e+00 1.650445361989405502e-01
2.005468452382936675e+03 1.692500768700222480e+00 1.768535734716183971e-01
2.030025295873248069e+03 1.517729831684982544e+00 1.893064109756752711e-01
