# cl_TT                  cl_TE                    cl_EE
1.130196558831903531e+03 3.891909904675724174e+00 1.958218281176483250e-02
9.954027669775365439e+02 5.436797563802178601e+00 5.254752908352851304e-02
9.108663204062336263e+02 6.585059361689525659e+00 1.001780632858521453e-01
8.481109588838298805e+02 7.375265639229787951e+00 1.585478802992430214e-01
7.976969509786468961e+02 7.854477516014573446e+00 2.223413802320887422e-01
7.553216852451591876e+02 8.077313513259145594e+00 2.858287299871625220e-01
7.190479305637139760e+02 8.097009951711159559e+00 3.436634129856405151e-01
6.876275192569740966e+02 7.959758765567504391e+00 3.915291511797402979e-01
6.598339385409058195e+02 7.714717617968696928e+00 4.263338978632477128e-01
6.354799984145438430e+02 7.400422213788182546e+00 4.462302392104261495e-01
6.144701908348621373e+02 7.033190574342359724e+00 4.508943710140366212e-01
5.959342800277854622e+02 6.628406445214174880e+00 4.414819437997203888e-01
5.792347927456065690e+02 6.211751750432740415e+00 4.200320697565892436e-01
5.644610115769474987e+02 5.804654408808317179e+00 3.889610552635730523e-01
5.517761592522435876e+02 5.413880900343676750e+00 3.509113288111688211e-01
5.409592754006797577e+02 5.037993833164444268e+00 3.086620693345978328e-01
5.309774119406943100e+02 4.669735810127868092e+00 2.648778728808527383e-01
5.233184354662887472e+02 4.325871045008362614e+00 2.221446534579656351e-01
5.165056559643169294e+02 3.995340637776556125e+00 1.823545192044064567e-01
5.100761763010874006e+02 3.676518942146749236e+00 1.468625226704738662e-01
5.045989592220683448e+02 3.377718712883532870e+00 1.167454695717518587e-01
5.000246228684827088e+02 3.094768993961001247e+00 9.235308242406597978e-02
4.961012502535182307e+02 2.832129388925977320e+00 7.371418870989851491e-02
4.925240628999403611e+02 2.589250381141715351e+00 6.040446914358394565e-02
4.895489052693667986e+02 2.368716608789575684e+00 5.181801041709668126e-02
4.869147659840922984e+02 2.170106478447263232e+00 4.712158684775266670e-02
4.845937238927376143e+02 1.996823260324674054e+00 4.543377871058176115e-02
4.826500608389728200e+02 1.846782662530800811e+00 4.586335611836377113e-02
4.807886823015043660e+02 1.723446785677451576e+00 4.759020160007377404e-02
4.793051197491611788e+02 1.625297028726397919e+00 4.994524497942602614e-02
4.779178630069298492e+02 1.552394906056606239e+00 5.234283608141978433e-02
4.765650589475673655e+02 1.503084610801205923e+00 5.440682186754752098e-02
4.753557853923020957e+02 1.475924172767989262e+00 5.591311024810963204e-02
4.742021594750457325e+02 1.470822687447262966e+00 5.678920894780959544e-02
4.730936362248048681e+02 1.482967751517115795e+00 5.710518616910645329e-02
4.720710226498594579e+02 1.510957592673243033e+00 5.698567483079081120e-02
4.710861234521885308e+02 1.551902514614245776e+00 5.665331354708717099e-02
4.701042896418812234e+02 1.602706992160535915e+00 5.635190328320838216e-02
4.691275164281000798e+02 1.658491210024594098e+00 5.636423879746543103e-02
4.682244939435699393e+02 1.716860272860291303e+00 5.691227108395797291e-02
4.673823022840160775e+02 1.776592939071648836e+00 5.809303198991296047e-02
4.665036692438679324e+02 1.835910860698831026e+00 5.999799291482700581e-02
4.655452087863532142e+02 1.891554224794613548e+00 6.272998951303875026e-02
4.645634650411761868e+02 1.938345952256901761e+00 6.638155961092596924e-02
4.637206799063509379e+02 1.975781243071940363e+00 7.079512496513365449e-02
4.630540468178922993e+02 2.002203031714417492e+00 7.583469515430595054e-02
4.624163412193467479e+02 2.016884589660556060e+00 8.136782497556122040e-02
4.617635171488070114e+02 2.017120131116498349e+00 8.730460925509408998e-02
4.611044186603868980e+02 2.004725427921395298e+00 9.344404229017440333e-02
4.604698132322132551e+02 1.979580544010267618e+00 9.961576398481532257e-02
4.598935306510987289e+02 1.940964007834727667e+00 1.056610565854691902e-01
4.594087975097166918e+02 1.887231359441740031e+00 1.114721411710711679e-01
4.589857912413395411e+02 1.818912420545463871e+00 1.170050831816741854e-01
4.585682300986792370e+02 1.738638527080424989e+00 1.222026159564306991e-01
4.581109200015431497e+02 1.647443105258874496e+00 1.270402965444258070e-01
4.576122433365904385e+02 1.545790493643424357e+00 1.315191062460933369e-01
4.572427595976423618e+02 1.430920336520552283e+00 1.357611236595018256e-01
4.570656588195273002e+02 1.305397752466306960e+00 1.398131149365108572e-01
4.571002385246500808e+02 1.170097720124891882e+00 1.437651594134476962e-01
4.572406767358122011e+02 1.027278742329431394e+00 1.477020771041482883e-01
4.572916914980796719e+02 8.779710092581640701e-01 1.517374550036044156e-01
4.571272241291981686e+02 7.249440014151871114e-01 1.559429273431389984e-01
4.568774924013444547e+02 5.686557614583822584e-01 1.603953382183191390e-01
4.567146868988635333e+02 4.084825355714672979e-01 1.651714911533586072e-01
4.567756176928642162e+02 2.436100426213221315e-01 1.703005577172754803e-01
4.570686456927528525e+02 7.442744952384128254e-02 1.757982610674340418e-01
4.574175720937360552e+02 -9.584093756520425944e-02 1.816530360875527050e-01
4.577439327757972478e+02 -2.657875587580071364e-01 1.878651887026692724e-01
4.580493271505841903e+02 -4.349223458003389498e-01 1.944052044327362339e-01
4.583833715963284021e+02 -6.043987385849844962e-01 2.012428245311007613e-01
4.587347419947709568e+02 -7.725899507057075732e-01 2.083246973549565118e-01
4.591571856717472997e+02 -9.394373412567083026e-01 2.156072927989644838e-01
4.596491265690876276e+02 -1.104856562257890085e+00 2.230463725701179734e-01
4.602198522636746816e+02 -1.269474005675134576e+00 2.305945778221693276e-01
4.608592513666130230e+02 -1.432925340826762817e+00 2.382028764092824769e-01
4.615282233478939702e+02 -1.594851956137396831e+00 2.458382354169619810e-01
4.622343827288146940e+02 -1.755663909698610636e+00 2.534994552396669376e-01
4.629870745346161698e+02 -1.916059971544045837e+00 2.611908191547437919e-01
4.638299711897720954e+02 -2.076886048622948344e+00 2.689000781051166800e-01
4.647079205984115902e+02 -2.238027421082225299e+00 2.766493470907716024e-01
4.656403059032345482e+02 -2.399825684869373532e+00 2.844292358489466377e-01
4.666331829077441853e+02 -2.562807529004409002e+00 2.922164476253880649e-01
4.677166363503961861e+02 -2.726955834067533946e+00 2.999737614509900840e-01
4.688685930743120025e+02 -2.892538125831227713e+00 3.076905583181165360e-01
4.700783562553161801e+02 -3.059703774550061262e+00 3.153662917709973423e-01
4.713449106069318191e+02 -3.228709911005543720e+00 3.229911669732783985e-01
4.726750754946560278e+02 -3.399507887705051967e+00 3.305216482700319425e-01
4.740870902112424687e+02 -3.571900659551842327e+00 3.379309764091526502e-01
4.755494558768895104e+02 -3.746668178167400942e+00 3.452316680462306220e-01
4.770669380547288370e+02 -3.923951745373535083e+00 3.524200248586854545e-01
4.786444585229151016e+02 -4.104022547105669716e+00 3.594751922655288756e-01
4.803079837030921340e+02 -4.285615784278219209e+00 3.663073869053831699e-01
4.820286618912722361e+02 -4.470280875459381242e+00 3.729876838596150046e-01
4.838128534941931775e+02 -4.658281278204358777e+00 3.794947347869085386e-01
4.856527057095134410e+02 -4.849806684170645532e+00 3.858203180497786766e-01
4.875663670909642633e+02 -5.043679258217878214e+00 3.919000987028326000e-01
4.895471536351944337e+02 -5.239926252318328537e+00 3.977550751632775161e-01
4.915829861757504773e+02 -5.438777253009704715e+00 4.034111684457410418e-01
4.936744574200889701e+02 -5.639785990318792130e+00 4.088720415947757481e-01
4.958301352537809521e+02 -5.841627542721865574e+00 4.141068713740512774e-01
4.980466163547600900e+02 -6.042492604179138915e+00 4.190764873148543068e-01
5.003183055101011405e+02 -6.243850373894547445e+00 4.238515167927188743e-01
5.026389604574132477e+02 -6.445239073675752550e+00 4.284370498170725905e-01
5.050165518701957126e+02 -6.646263906126055332e+00 4.328387244061457917e-01
5.074464453363792700e+02 -6.843275294592768176e+00 4.369581437657730771e-01
5.099200588206811631e+02 -7.038420064962314981e+00 4.408925877838260621e-01
5.124431701707038656e+02 -7.231670058550215607e+00 4.446602871000011059e-01
5.150112720552492647e+02 -7.422571002335078383e+00 4.482787950993821213e-01
5.176175492966591491e+02 -7.608800756871450410e+00 4.516906200500647173e-01
5.202652235416062467e+02 -7.789726012765121332e+00 4.549143357972024737e-01
5.229500819253769350e+02 -7.966981933804478722e+00 4.580176736740714238e-01
5.256675378691692231e+02 -8.140363161852988583e+00 4.610117914933866134e-01
5.284295012613453082e+02 -8.309204733789739450e+00 4.638652894512239611e-01
5.312125226788656391e+02 -8.470103044056964237e+00 4.664941762477888276e-01
5.340365696228859633e+02 -8.626899746801351299e+00 4.689652867129896485e-01
5.369027940558187311e+02 -8.779724176380941714e+00 4.712734902144075089e-01
5.398117580510221387e+02 -8.928491522239015765e+00 4.733996409143086392e-01
5.427202169094558712e+02 -9.069544282877874508e+00 4.752593108073616679e-01
5.456375610121162936e+02 -9.205196697745680723e+00 4.769033874520730021e-01
5.485638329174736327e+02 -9.336831008672994869e+00 4.783457943142355173e-01
5.514910902345384329e+02 -9.464432633168501141e+00 4.795814049871725548e-01
5.543856328737177819e+02 -9.586081352916233200e+00 4.805678014037048085e-01
5.572492772991679431e+02 -9.700507248604720800e+00 4.812790273224299420e-01
5.601129904653578251e+02 -9.811463633740006074e+00 4.817863194942885730e-01
5.629881465308957331e+02 -9.919265151218713328e+00 4.820856300332524991e-01
5.658941576374714941e+02 -1.002424510055223550e+01 4.821815690309194657e-01
5.687702835012549940e+02 -1.012086252854055068e+01 4.819858553868260342e-01
5.716855084972975192e+02 -1.021504320183807124e+01 4.816009031167343135e-01
5.746345318788727354e+02 -1.030663221794483597e+01 4.810075360145414924e-01
5.776049966124770663e+02 -1.039525200367019941e+01 4.801980421191948123e-01
5.805483696548452599e+02 -1.047689695578851321e+01 4.791204604795095690e-01
5.834730401430367692e+02 -1.055243811402193188e+01 4.777959189830032760e-01
5.863940283259755688e+02 -1.062404652753812861e+01 4.762261012962337725e-01
5.893127856574640191e+02 -1.069141381383581013e+01 4.744100684122982137e-01
5.922071596040501618e+02 -1.075288437258536689e+01 4.723369582082563856e-01
5.950338431812702993e+02 -1.080513963343505779e+01 4.699895522677082771e-01
5.978537970478716943e+02 -1.085276987553774219e+01 4.673994996757553366e-01
6.006627328899721761e+02 -1.089565853671195761e+01 4.645643134960741882e-01
6.034708764489863597e+02 -1.093376091513693638e+01 4.614883873599150421e-01
6.061906880650616358e+02 -1.096159107531653909e+01 4.581606336125040313e-01
6.088844132812331509e+02 -1.098368632026799752e+01 4.546042527497362595e-01
6.115691699638405225e+02 -1.100108128519469197e+01 4.508312771317062317e-01
6.142401809215105004e+02 -1.101372499767395041e+01 4.468478566932064799e-01
6.168428892510429478e+02 -1.101872016524571585e+01 4.426704699307112412e-01
6.193783191850449157e+02 -1.101583585295834666e+01 4.383116114358040494e-01
6.218960241677650629e+02 -1.100863553226416869e+01 4.337840401569613147e-01
6.243964806152378060e+02 -1.099731955222297586e+01 4.290993189146836140e-01
6.268748555339957420e+02 -1.098142442079767989e+01 4.242626176127977655e-01
6.292315890594810526e+02 -1.095588047590093339e+01 4.193248809175018632e-01
6.315672534386540065e+02 -1.092583233420159416e+01 4.142377846787093087e-01
6.338783297867804549e+02 -1.089116720023007723e+01 4.089822801950654951e-01
6.361688867227545643e+02 -1.085169001965420854e+01 4.035563392158598717e-01
6.383437914506043853e+02 -1.080299912420236019e+01 3.980255846564775823e-01
6.404580415230831250e+02 -1.074767255647372544e+01 3.923541704619594173e-01
6.425392714986052169e+02 -1.068723126141251001e+01 3.865094896669996616e-01
6.445797675613473530e+02 -1.062146089664972415e+01 3.804867194404763509e-01
6.465512509264956407e+02 -1.054862273311607979e+01 3.743286172284304159e-01
6.484065151942418197e+02 -1.046696253841258439e+01 3.680889551167478291e-01
6.502387611357794412e+02 -1.038034980518344597e+01 3.616799677866744944e-01
6.520590076586144050e+02 -1.028881317133351025e+01 3.551006997137302057e-01
6.538562091964899992e+02 -1.019237628706771659e+01 3.483488192959101060e-01
6.555225168683618904e+02 -1.008643070866134295e+01 3.416016274006207776e-01
6.571685240810384130e+02 -9.975792042457817033e+00 3.347044270354340156e-01
6.587882831292563424e+02 -9.860903853490777138e+00 3.276481235884587395e-01
6.603821087662827267e+02 -9.741881341602072197e+00 3.204321985759928659e-01
6.618492684232805914e+02 -9.616344604155782960e+00 3.131887452719141485e-01
6.632178735025166816e+02 -9.485258056386362213e+00 3.058941341552115500e-01
6.645366676967242938e+02 -9.350728242783590716e+00 2.984587390262642970e-01
